1.91703e-05,1.85792e-05,1.77836e-05,1.72679e-05,1.66349e-05,1.58786e-05,1.52988e-05,1.46665e-05,1.40728e-05,1.34354e-05,1.27994e-05
1.76806e-05,1.7314e-05,1.65578e-05,1.60809e-05,1.53819e-05,1.47439e-05,1.42246e-05,1.35958e-05,1.30054e-05,1.24568e-05,1.18051e-05
1.65883e-05,1.60717e-05,1.54346e-05,1.50125e-05,1.43913e-05,1.37391e-05,1.32161e-05,1.26666e-05,1.20986e-05,1.1532e-05,1.09301e-05
1.54286e-05,1.50326e-05,1.44481e-05,1.39915e-05,1.3417e-05,1.28234e-05,1.23434e-05,1.17949e-05,1.12659e-05,1.07336e-05,1.01314e-05
1.45089e-05,1.41262e-05,1.35969e-05,1.3158e-05,1.26148e-05,1.20603e-05,1.15914e-05,1.10691e-05,1.05557e-05,1.00408e-05,9.46312e-06
1.37184e-05,1.33744e-05,1.28743e-05,1.2437e-05,1.19005e-05,1.1393e-05,1.09249e-05,1.04151e-05,9.9131e-06,9.41611e-06,8.88039e-06
1.2954e-05,1.25956e-05,1.21459e-05,1.17459e-05,1.12598e-05,1.07649e-05,1.03162e-05,9.83451e-06,9.35398e-06,8.86585e-06,8.33529e-06
1.22929e-05,1.19485e-05,1.15196e-05,1.11519e-05,1.06739e-05,1.02084e-05,9.77113e-06,9.31076e-06,8.85282e-06,8.36807e-06,7.85946e-06
1.16842e-05,1.13484e-05,1.0951e-05,1.05904e-05,1.01535e-05,9.70397e-06,9.27573e-06,8.82174e-06,8.37439e-06,7.90972e-06,7.41938e-06
1.11305e-05,1.08135e-05,1.04455e-05,1.01007e-05,9.67969e-06,9.24264e-06,8.83259e-06,8.39254e-06,7.95455e-06,7.49715e-06,7.02953e-06
1.06243e-05,1.03281e-05,9.96713e-06,9.63747e-06,9.23773e-06,8.82768e-06,8.40968e-06,7.98747e-06,7.56641e-06,7.12114e-06,6.66209e-06
1.01915e-05,9.87524e-06,9.51829e-06,9.21535e-06,8.82996e-06,8.44017e-06,8.06237e-06,7.62666e-06,7.22151e-06,6.78033e-06,6.3452e-06
9.74952e-06,9.44477e-06,9.10828e-06,8.80463e-06,8.44395e-06,8.06879e-06,7.67646e-06,7.26573e-06,6.87409e-06,6.45341e-06,6.02419e-06
9.3229e-06,9.07052e-06,8.74035e-06,8.44835e-06,8.09501e-06,7.72668e-06,7.35673e-06,6.94727e-06,6.57309e-06,6.15405e-06,5.74293e-06
8.95782e-06,8.69344e-06,8.38405e-06,8.09939e-06,7.76317e-06,7.40859e-06,7.04238e-06,6.64712e-06,6.28283e-06,5.88044e-06,5.4747e-06
8.62206e-06,8.367e-06,8.06163e-06,7.78588e-06,7.46629e-06,7.12447e-06,6.7563e-06,6.38251e-06,6.02307e-06,5.62266e-06,5.23259e-06
8.29765e-06,8.0449e-06,7.77239e-06,7.48768e-06,7.19284e-06,6.84947e-06,6.49611e-06,6.12309e-06,5.77759e-06,5.3957e-06,5.01405e-06
7.9964e-06,7.76025e-06,7.47722e-06,7.21475e-06,6.91208e-06,6.59497e-06,6.24518e-06,5.87999e-06,5.54463e-06,5.16435e-06,4.79878e-06
7.70829e-06,7.48729e-06,7.21353e-06,6.95769e-06,6.65162e-06,6.34575e-06,6.00581e-06,5.65415e-06,5.32281e-06,4.96155e-06,4.59669e-06
7.44639e-06,7.24176e-06,6.95987e-06,6.71032e-06,6.41724e-06,6.1222e-06,5.79046e-06,5.44356e-06,5.11958e-06,4.76177e-06,4.41003e-06
7.18844e-06,6.98265e-06,6.72629e-06,6.48e-06,6.19218e-06,5.90058e-06,5.57493e-06,5.24087e-06,4.92209e-06,4.58066e-06,4.23523e-06
6.94788e-06,6.75486e-06,6.50296e-06,6.2596e-06,5.98743e-06,5.69413e-06,5.38399e-06,5.04948e-06,4.73902e-06,4.40248e-06,4.07102e-06
6.72657e-06,6.52844e-06,6.29457e-06,6.05636e-06,5.79044e-06,5.49738e-06,5.19824e-06,4.87523e-06,4.56857e-06,4.25168e-06,3.9177e-06
6.51264e-06,6.32085e-06,6.08897e-06,5.85449e-06,5.60214e-06,5.31876e-06,5.01778e-06,4.70164e-06,4.40298e-06,4.08341e-06,3.77071e-06
6.30663e-06,6.11975e-06,5.89842e-06,5.66847e-06,5.41771e-06,5.14147e-06,4.84891e-06,4.54118e-06,4.2421e-06,3.93996e-06,3.62896e-06
6.10972e-06,5.92753e-06,5.71147e-06,5.48828e-06,5.24225e-06,4.9751e-06,4.68627e-06,4.38579e-06,4.09533e-06,3.79663e-06,3.49423e-06
5.92597e-06,5.74734e-06,5.53888e-06,5.32061e-06,5.07871e-06,4.81684e-06,4.53448e-06,4.2433e-06,3.95764e-06,3.66358e-06,3.37118e-06
5.74978e-06,5.58212e-06,5.37191e-06,5.15917e-06,4.923e-06,4.6688e-06,4.3923e-06,4.1042e-06,3.82349e-06,3.53932e-06,3.25148e-06
5.57898e-06,5.41027e-06,5.21186e-06,5.00368e-06,4.77253e-06,4.52105e-06,4.25026e-06,3.97136e-06,3.69469e-06,3.41613e-06,3.13958e-06
5.41957e-06,5.25266e-06,5.06321e-06,4.85789e-06,4.63166e-06,4.38623e-06,4.12006e-06,3.84545e-06,3.57822e-06,3.30469e-06,3.03293e-06
5.26303e-06,5.10048e-06,4.91626e-06,4.71644e-06,4.49405e-06,4.253e-06,3.99253e-06,3.724e-06,3.45939e-06,3.19426e-06,2.92813e-06
5.11118e-06,4.9535e-06,4.77466e-06,4.5775e-06,4.35858e-06,4.12548e-06,3.87126e-06,3.60614e-06,3.34812e-06,3.08719e-06,2.82862e-06
4.96727e-06,4.81336e-06,4.63818e-06,4.44588e-06,4.23186e-06,4.00248e-06,3.75266e-06,3.49528e-06,3.24118e-06,2.98716e-06,2.73492e-06
4.83092e-06,4.6809e-06,4.51004e-06,4.32189e-06,4.11116e-06,3.88709e-06,3.64221e-06,3.39012e-06,3.14203e-06,2.89272e-06,2.64617e-06
4.69919e-06,4.55296e-06,4.387e-06,4.20175e-06,3.99598e-06,3.77553e-06,3.53615e-06,3.28825e-06,3.04456e-06,2.8013e-06,2.56057e-06
4.57207e-06,4.42898e-06,4.26781e-06,4.08719e-06,3.88354e-06,3.66862e-06,3.4341e-06,3.19092e-06,2.95261e-06,2.71489e-06,2.47952e-06
4.44816e-06,4.30985e-06,4.15285e-06,3.97483e-06,3.77502e-06,3.56252e-06,3.33408e-06,3.09791e-06,2.8633e-06,2.62948e-06,2.40057e-06
4.33121e-06,4.19593e-06,4.04208e-06,3.86747e-06,3.67191e-06,3.46348e-06,3.23989e-06,3.00724e-06,2.77748e-06,2.54801e-06,2.32533e-06
4.21891e-06,4.08565e-06,3.93552e-06,3.76464e-06,3.57392e-06,3.36998e-06,3.14987e-06,2.92061e-06,2.69712e-06,2.4734e-06,2.25364e-06
4.11279e-06,3.98005e-06,3.83371e-06,3.66668e-06,3.47884e-06,3.27969e-06,3.06447e-06,2.83884e-06,2.61911e-06,2.39956e-06,2.18509e-06
4.00355e-06,3.87551e-06,3.73252e-06,3.56758e-06,3.38231e-06,3.18681e-06,2.97565e-06,2.75621e-06,2.5401e-06,2.32633e-06,2.11676e-06
3.90009e-06,3.77649e-06,3.63604e-06,3.47354e-06,3.29279e-06,3.10214e-06,2.89419e-06,2.67922e-06,2.46777e-06,2.25912e-06,2.05487e-06
3.80388e-06,3.68236e-06,3.5453e-06,3.38587e-06,3.20773e-06,3.02164e-06,2.81669e-06,2.60568e-06,2.39743e-06,2.19199e-06,1.99284e-06
3.70665e-06,3.58802e-06,3.45342e-06,3.29864e-06,3.12341e-06,2.93839e-06,2.73985e-06,2.53227e-06,2.32875e-06,2.12746e-06,1.93358e-06
3.61869e-06,3.50122e-06,3.36898e-06,3.21827e-06,3.04573e-06,2.86645e-06,2.66805e-06,2.46651e-06,2.26532e-06,2.07061e-06,1.87899e-06
3.52458e-06,3.41177e-06,3.28209e-06,3.13286e-06,2.96433e-06,2.78842e-06,2.59551e-06,2.39636e-06,2.20254e-06,2.00774e-06,1.82086e-06
3.43923e-06,3.32977e-06,3.2017e-06,3.05582e-06,2.89137e-06,2.7171e-06,2.52894e-06,2.33285e-06,2.14277e-06,1.95273e-06,1.77076e-06
3.35408e-06,3.24522e-06,3.12226e-06,2.97903e-06,2.81546e-06,2.64627e-06,2.46088e-06,2.26971e-06,2.08176e-06,1.89696e-06,1.7202e-06
3.27198e-06,3.16789e-06,3.04538e-06,2.90442e-06,2.74455e-06,2.58007e-06,2.39566e-06,2.20918e-06,2.0264e-06,1.84349e-06,1.67071e-06
3.19495e-06,3.09358e-06,2.97392e-06,2.83536e-06,2.67881e-06,2.51588e-06,2.33515e-06,2.15228e-06,1.97359e-06,1.79347e-06,1.62493e-06
3.11811e-06,3.018e-06,2.89991e-06,2.76462e-06,2.61081e-06,2.45129e-06,2.27569e-06,2.09493e-06,1.91975e-06,1.74372e-06,1.57792e-06
