0.0256433,0.0253845,0.0248285,0.0240625,0.0230394,0.0218626,0.0205433,0.0191247,0.017618,0.0160547,0.0144688
0.0239552,0.0236827,0.0231903,0.0224574,0.0214973,0.0203976,0.0191455,0.0177998,0.0163512,0.0148725,0.0133669
0.0223684,0.0221499,0.0216661,0.0209802,0.020087,0.0190314,0.0178355,0.0165534,0.0151846,0.0137668,0.0123376
0.0209179,0.0207013,0.0202471,0.0196023,0.0187671,0.0177618,0.016634,0.0154107,0.014106,0.0127639,0.0114034
0.0196494,0.0194439,0.0190147,0.01841,0.0176187,0.0166622,0.0155877,0.0144211,0.0131788,0.011898,0.0106028
0.0185251,0.0183219,0.0179216,0.0173446,0.0165923,0.0156849,0.0146553,0.0135425,0.0123555,0.0111346,0.00989777
0.0174446,0.0172609,0.0168786,0.0163347,0.0156199,0.0147508,0.0137744,0.0127089,0.0115752,0.0104096,0.00923397
0.0164882,0.0163161,0.0159562,0.0154353,0.0147567,0.0139286,0.0129953,0.0119723,0.0108895,0.00977076,0.00865409
0.0155917,0.0154257,0.0150789,0.0145896,0.013939,0.0131452,0.0122538,0.011278,0.010243,0.00917814,0.00810636
0.0147771,0.0146296,0.0142999,0.013825,0.0132026,0.0124434,0.0115926,0.0106554,0.00967154,0.00864641,0.00762552
0.0140341,0.0138835,0.0135725,0.013118,0.0125216,0.0118012,0.0109723,0.0100755,0.00913337,0.00815933,0.00717537
0.0133397,0.0131973,0.012896,0.0124692,0.0118935,0.0111915,0.0104016,0.0095594,0.00863835,0.00770531,0.0067685
0.0126703,0.0125282,0.0122491,0.0118306,0.0112813,0.0106153,0.00986236,0.0090399,0.00816863,0.00727362,0.00637729
0.0120665,0.0119365,0.0116621,0.011258,0.0107419,0.0101016,0.00936727,0.00858109,0.00774683,0.0068904,0.00603049
0.0114902,0.0113647,0.0111035,0.010718,0.0102154,0.00959654,0.00889951,0.00814444,0.00734171,0.00652291,0.00569827
0.0109764,0.0108509,0.0105978,0.0102235,0.00974906,0.00915263,0.00847704,0.00775151,0.00698395,0.00620014,0.00540388
0.0104875,0.0103707,0.0101293,0.00977184,0.00930525,0.0087338,0.00808909,0.00738711,0.00664748,0.0058938,0.00512752
0.0100154,0.00990956,0.00967054,0.00932174,0.00888248,0.00832972,0.00770515,0.00703551,0.00632023,0.00560052,0.00487028
0.00957652,0.00947356,0.00923737,0.00891221,0.00848534,0.00795124,0.00735383,0.00670507,0.00602105,0.0053283,0.00462345
0.00916521,0.00906563,0.0088425,0.00852348,0.00811783,0.00759995,0.00702154,0.00640157,0.00574366,0.00507693,0.00439942
0.008775,0.00867994,0.00846286,0.00816005,0.00776228,0.00726827,0.00671237,0.00611173,0.00547851,0.00483768,0.00418489
0.00841362,0.00831834,0.00811329,0.00781,0.00743577,0.00696145,0.00641897,0.00584478,0.00523517,0.00461637,0.0039889
0.00806983,0.00797786,0.00778376,0.00749879,0.00712475,0.00666708,0.00615298,0.00559481,0.00500475,0.00440776,0.00380341
0.00774489,0.00765764,0.00746736,0.00718412,0.00683387,0.00638975,0.00588948,0.00535661,0.0047872,0.00421335,0.00363116
0.007428,0.00734043,0.0071599,0.00689464,0.00655018,0.0061235,0.00564456,0.00512685,0.00457968,0.0040262,0.00346378
0.00712559,0.0070469,0.00686978,0.00661183,0.00627727,0.00586771,0.00540134,0.00490958,0.00437917,0.00384717,0.00330556
0.00685099,0.00677241,0.00660317,0.00635652,0.00603397,0.00563732,0.00518731,0.00470822,0.00419899,0.00368563,0.00316139
0.00658469,0.00650967,0.00634708,0.00610741,0.00579569,0.00541008,0.00497533,0.00451768,0.00402717,0.00352943,0.0030245
0.00633124,0.00625848,0.00610068,0.00587212,0.00556902,0.00520054,0.00478056,0.00433512,0.00386157,0.00338283,0.00289581
0.00609322,0.00602896,0.00587463,0.00564958,0.00535745,0.0049993,0.00459674,0.00416793,0.00370636,0.00324583,0.00277562
0.00586425,0.00579875,0.00564531,0.00543391,0.00515081,0.00481216,0.00441696,0.00399943,0.00355739,0.00311234,0.00265576
0.00563915,0.00557472,0.00543213,0.00522195,0.0049521,0.00462099,0.00423956,0.00384332,0.00341403,0.00298233,0.00254352
0.00543025,0.00536616,0.0052282,0.00502684,0.00476425,0.00444341,0.00407921,0.00369148,0.00327861,0.00286182,0.00243727
0.005233,0.00517109,0.00503605,0.00484355,0.00458929,0.00428058,0.0039233,0.00355344,0.00315381,0.00275058,0.00234085
0.00504093,0.00498298,0.00485409,0.00466586,0.00441967,0.00412193,0.00377992,0.00341654,0.00302846,0.00264189,0.00224334
0.00485028,0.0048014,0.00467652,0.00449381,0.00425885,0.0039691,0.00363663,0.00329081,0.00291658,0.00253964,0.00215363
0.00468083,0.00462905,0.00450612,0.00433355,0.00410094,0.0038241,0.00350505,0.00316459,0.002805,0.0024391,0.00206623
0.00451116,0.00446221,0.00434448,0.00417673,0.0039554,0.00368482,0.00337571,0.00304854,0.00269976,0.00234537,0.00198404
0.00435236,0.00430575,0.00418976,0.00402932,0.00381487,0.00355318,0.00325356,0.00293643,0.00259773,0.00225771,0.0019077
0.00420418,0.00415296,0.00404369,0.00388525,0.00368302,0.00342779,0.00313998,0.00283282,0.00250409,0.00217239,0.00183623
0.00405003,0.0040033,0.00389838,0.00374505,0.00354607,0.00330125,0.0030225,0.00272539,0.00240934,0.00208836,0.00176132
