0.0158954,0.0158415,0.015646,0.0152952,0.0148984,0.0142785,0.0135795,0.012763,0.011853,0.0108883,0.00979381
0.0146295,0.0145927,0.0144324,0.0141229,0.0137591,0.0131868,0.0125618,0.0118095,0.0110031,0.0101101,0.00906319
0.0135122,0.013468,0.0133204,0.0130314,0.0126925,0.0121954,0.0116147,0.0109695,0.0101988,0.00939039,0.00847149
0.0124642,0.0124341,0.0123003,0.012031,0.0117369,0.0112776,0.0107719,0.0101608,0.00947622,0.00871971,0.00786626
0.0115756,0.011549,0.0114292,0.0111836,0.0109193,0.0104949,0.0100389,0.00947746,0.00885062,0.00814962,0.00735223
0.0107878,0.0107653,0.0106706,0.0104397,0.0101967,0.00980884,0.00938632,0.00887268,0.00830179,0.00764339,0.00689125
0.0100682,0.0100422,0.00994359,0.00973573,0.00952004,0.00915518,0.00878131,0.00830459,0.00777246,0.00716399,0.00646051
0.00942424,0.00940827,0.0093211,0.00911221,0.0089236,0.00858325,0.00824289,0.00781174,0.00731044,0.00674223,0.00608037
0.00882961,0.00880502,0.00872009,0.00854456,0.00836893,0.00805331,0.00774615,0.00733568,0.00687737,0.00634307,0.00571806
0.00828642,0.00827816,0.0081975,0.00803331,0.00787492,0.00757224,0.00729786,0.00691397,0.00649044,0.00598685,0.00539466
0.00779909,0.0077823,0.00770766,0.00756098,0.00741854,0.00713462,0.00688014,0.00652794,0.0061285,0.00565772,0.00514788
0.00735266,0.00734047,0.00726961,0.00714729,0.00700773,0.00673135,0.00650863,0.00617513,0.00580244,0.00536075,0.00481771
0.00692329,0.00690119,0.00684246,0.00672319,0.00660487,0.00636787,0.00614118,0.00583799,0.00548348,0.00506375,0.00450606
0.00652589,0.00651745,0.00646701,0.00634827,0.00624537,0.0060121,0.00581043,0.00553013,0.00520218,0.00480485,0.00437423
0.00616452,0.00615118,0.00610954,0.00600567,0.00590853,0.0056837,0.00550795,0.00524219,0.00493198,0.00455488,0.00408819
0.00583117,0.0058262,0.00578734,0.00569207,0.00560266,0.00539348,0.00522793,0.00498203,0.00468968,0.00432889,0.00389724
0.00553955,0.00551613,0.00549437,0.00539635,0.00532337,0.00512392,0.00497357,0.0047422,0.00446701,0.00411832,0.00370621
0.00523807,0.00522822,0.00519932,0.00512407,0.00505289,0.0048651,0.00472178,0.00450831,0.00424964,0.00392288,0.0035277
0.00495551,0.00496417,0.00493613,0.00486289,0.00480305,0.00462172,0.00449036,0.00429671,0.00404279,0.00373409,0.00336512
0.00469976,0.00470616,0.00468723,0.0046165,0.00456843,0.00439999,0.00427928,0.00408402,0.00385731,0.00356,0.00321107
0.00446322,0.0044681,0.00445663,0.0043981,0.00434741,0.00418163,0.00407513,0.00390026,0.00367857,0.00339598,0.00305915
0.00424446,0.00424634,0.00423356,0.0041795,0.00413955,0.00399041,0.00388868,0.00372306,0.00351655,0.00324304,0.00294491
0.00404198,0.00405611,0.00403731,0.00398905,0.00394998,0.00377733,0.00371651,0.00356054,0.00335434,0.00310005,0.00279819
0.00385437,0.00384355,0.00384063,0.00379465,0.00376446,0.00363409,0.00354855,0.00340581,0.0032171,0.00296162,0.00266654
0.00364511,0.00365592,0.00365938,0.00362058,0.00359021,0.00345674,0.00338776,0.00325064,0.00307147,0.00283786,0.00255529
0.00347928,0.00348235,0.00348496,0.00344858,0.00342763,0.00329958,0.00323654,0.00310715,0.00293723,0.0027158,0.00244877
0.00331727,0.00331689,0.00332714,0.00329468,0.00327955,0.00316053,0.00309624,0.00297547,0.00281504,0.00260132,0.00234313
0.00315536,0.00316852,0.00317351,0.00314324,0.00313329,0.00301845,0.00296608,0.00284176,0.00269932,0.00249115,0.00224869
0.0030135,0.00301285,0.00303298,0.0030083,0.00299551,0.00287711,0.00283781,0.00273562,0.00258568,0.00238728,0.00215202
0.00287563,0.00288617,0.00289784,0.00287154,0.00286851,0.00276267,0.00272133,0.00261621,0.00248333,0.0022926,0.00206507
0.00275031,0.00275233,0.00276895,0.00274668,0.00274247,0.00264196,0.00260806,0.00250857,0.00237981,0.00219216,0.00197905
0.00261897,0.0026327,0.00264155,0.00262476,0.00262796,0.00253399,0.00249673,0.00240171,0.00228212,0.00210633,0.00189768
0.00249625,0.00250821,0.00252481,0.00250606,0.0025131,0.00242304,0.00239581,0.00230634,0.00219035,0.00201886,0.00181185
0.00239106,0.00240076,0.00241604,0.00240482,0.00241066,0.00232222,0.00229889,0.00222017,0.00210689,0.00194318,0.00174472
0.00228405,0.00229781,0.00231232,0.00229452,0.00230805,0.00223089,0.00220643,0.00211594,0.00201965,0.00186139,0.00167902
0.00219309,0.00220488,0.00222388,0.00219789,0.00221117,0.00213695,0.0021189,0.00204093,0.00194437,0.00178977,0.00161273
0.00209022,0.00209621,0.00210634,0.00210866,0.00212134,0.00205033,0.00203711,0.00196065,0.00186552,0.00172256,0.00154545
0.0019913,0.00200425,0.00201663,0.00201943,0.00203323,0.00196868,0.0019535,0.00188403,0.00179653,0.00165663,0.00148397
0.00191083,0.00192847,0.00194463,0.00193614,0.00194989,0.00187113,0.00187544,0.00180961,0.00172537,0.00158745,0.00142762
0.00182517,0.00185015,0.00186682,0.00185879,0.00187837,0.00180028,0.00180342,0.00174011,0.00166058,0.00152738,0.00137253
0.00174479,0.00176735,0.0017828,0.00177946,0.00179701,0.00174318,0.00173262,0.00167208,0.00159629,0.00146871,0.00131636
0.00167671,0.00169136,0.00171221,0.00171251,0.00172652,0.00167341,0.00166739,0.00160857,0.00153745,0.00141383,0.00126235
0.0016012,0.00162563,0.00163919,0.00163886,0.00165672,0.00161259,0.00160198,0.00155087,0.00147958,0.00136278,0.00122157
0.00153739,0.00155766,0.00157222,0.00157196,0.00159186,0.001543,0.00154184,0.00148864,0.00142323,0.00130611,0.00117888
0.00147014,0.00148815,0.00150885,0.00150744,0.001534,0.00151376,0.00148475,0.00144222,0.0013745,0.00126194,0.00112105
0.00141573,0.00142974,0.00144475,0.00144042,0.00146868,0.00143187,0.00142537,0.00137582,0.00131964,0.00121209,0.00107912
0.00136151,0.00137569,0.00139057,0.00139639,0.00141271,0.00137454,0.0013747,0.00133655,0.00126957,0.00116881,0.00105428
0.00130432,0.00131309,0.00133229,0.00133986,0.00135855,0.00132136,0.00132355,0.00127664,0.00122352,0.00112396,0.000998874
0.00124484,0.00125866,0.00127906,0.00127753,0.00130521,0.00127125,0.00127347,0.0012313,0.00117989,0.00108066,0.000952063
0.00120244,0.00121486,0.00123012,0.00123436,0.00125612,0.00122221,0.00122652,0.00118444,0.00113694,0.001042,0.000933603
0.00115117,0.00116064,0.00117957,0.0011815,0.00120646,0.00117769,0.00117814,0.00114,0.00109508,0.00100494,0.000890394
0.00110944,0.00112374,0.00113728,0.0011431,0.00116583,0.00113638,0.00113349,0.00111038,0.00105563,0.000972681,0.000858666
0.00106768,0.00108426,0.00108984,0.00109131,0.0011205,0.00108103,0.00109361,0.00105895,0.00101722,0.000931471,0.000837175
0.00101878,0.00102712,0.00104757,0.00105519,0.0010759,0.0010494,0.00105497,0.00101996,0.000979457,0.000899744,0.00079284
0.000978487,0.000989463,0.00100435,0.00100628,0.00103288,0.00101157,0.00101431,0.000974736,0.000943046,0.000865139,0.000764076
0.000943889,0.000951135,0.000966748,0.000967489,0.000997363,0.000980643,0.00097923,0.000943155,0.000909106,0.000831019,0.000736869
0.000902405,0.000912444,0.00092979,0.000932942,0.00095825,0.000949967,0.000943336,0.00091479,0.000877429,0.000802863,0.000708517
0.000867168,0.000876119,0.000894318,0.000897263,0.000921595,0.000901917,0.000907791,0.00088,0.000844718,0.000775432,0.000680729
0.000833222,0.000842116,0.000858156,0.00086343,0.000887879,0.000872562,0.000874438,0.000848434,0.000815287,0.000747544,0.000656367
0.000801798,0.000816588,0.000824784,0.000831827,0.000856571,0.000844059,0.000843354,0.000818781,0.000786788,0.000720743,0.000632237
