1.82937e-05,1.77867e-05,1.74553e-05,1.70859e-05,1.65444e-05,1.60685e-05,1.54122e-05,1.47431e-05,1.40916e-05,1.34085e-05,1.27186e-05
1.70084e-05,1.65455e-05,1.60862e-05,1.58274e-05,1.53518e-05,1.49041e-05,1.42337e-05,1.36851e-05,1.30804e-05,1.24304e-05,1.17787e-05
1.58955e-05,1.53768e-05,1.50278e-05,1.4816e-05,1.42871e-05,1.38061e-05,1.33053e-05,1.27048e-05,1.21493e-05,1.15296e-05,1.09034e-05
1.48057e-05,1.43767e-05,1.40091e-05,1.38037e-05,1.33267e-05,1.28985e-05,1.23936e-05,1.18523e-05,1.13295e-05,1.0727e-05,1.01303e-05
1.39429e-05,1.35342e-05,1.31795e-05,1.29681e-05,1.25272e-05,1.21121e-05,1.16366e-05,1.1123e-05,1.06223e-05,1.00464e-05,9.47462e-06
1.32035e-05,1.27834e-05,1.24492e-05,1.22627e-05,1.18315e-05,1.14026e-05,1.09661e-05,1.04898e-05,1.00036e-05,9.45375e-06,8.90209e-06
1.24828e-05,1.2111e-05,1.17755e-05,1.15474e-05,1.11777e-05,1.07856e-05,1.03551e-05,9.89016e-06,9.42425e-06,8.89445e-06,8.36317e-06
1.18802e-05,1.15079e-05,1.11798e-05,1.09496e-05,1.06069e-05,1.02297e-05,9.81691e-06,9.3642e-06,8.91695e-06,8.40651e-06,7.89198e-06
1.12816e-05,1.09468e-05,1.06243e-05,1.0386e-05,1.0069e-05,9.70826e-06,9.30731e-06,8.88421e-06,8.44747e-06,7.95363e-06,7.45537e-06
1.07501e-05,1.04647e-05,1.01314e-05,9.88562e-06,9.59723e-06,9.24037e-06,8.86052e-06,8.44295e-06,8.02919e-06,7.55049e-06,7.06699e-06
1.02741e-05,1.00012e-05,9.67182e-06,9.42554e-06,9.14222e-06,8.8371e-06,8.44072e-06,8.0544e-06,7.63015e-06,7.18013e-06,6.70718e-06
