2.17764e-05,2.05695e-05,1.94525e-05,1.86002e-05,1.76265e-05,1.70009e-05,1.61891e-05,1.54478e-05,1.48404e-05,1.41928e-05,1.38526e-05
2.01605e-05,1.909e-05,1.81278e-05,1.7298e-05,1.63589e-05,1.56721e-05,1.49608e-05,1.42115e-05,1.36968e-05,1.30235e-05,1.27079e-05
1.87759e-05,1.77507e-05,1.68336e-05,1.60551e-05,1.52105e-05,1.45782e-05,1.38482e-05,1.31463e-05,1.26709e-05,1.20343e-05,1.17227e-05
1.74767e-05,1.65416e-05,1.57145e-05,1.49882e-05,1.41829e-05,1.35553e-05,1.28676e-05,1.21969e-05,1.17196e-05,1.11213e-05,1.07765e-05
1.64012e-05,1.5526e-05,1.47542e-05,1.40655e-05,1.33159e-05,1.26968e-05,1.20412e-05,1.14065e-05,1.09473e-05,1.03811e-05,1.00316e-05
1.54598e-05,1.46246e-05,1.39314e-05,1.32655e-05,1.25498e-05,1.19172e-05,1.13212e-05,1.07154e-05,1.02815e-05,9.74092e-06,9.39791e-06
1.45878e-05,1.38141e-05,1.31282e-05,1.25075e-05,1.1849e-05,1.12529e-05,1.06558e-05,1.0083e-05,9.65154e-06,9.15287e-06,8.80107e-06
1.3819e-05,1.30936e-05,1.24399e-05,1.18728e-05,1.12348e-05,1.06475e-05,1.00683e-05,9.51165e-06,9.10595e-06,8.64509e-06,8.28235e-06
1.31113e-05,1.24236e-05,1.18008e-05,1.12402e-05,1.06506e-05,1.00848e-05,9.53428e-06,9.01316e-06,8.60381e-06,8.16803e-06,7.82856e-06
1.24864e-05,1.18269e-05,1.12319e-05,1.07022e-05,1.01434e-05,9.60448e-06,9.05319e-06,8.55362e-06,8.1434e-06,7.77376e-06,7.42259e-06
1.19012e-05,1.12828e-05,1.07053e-05,1.01977e-05,9.67247e-06,9.12271e-06,8.61473e-06,8.14184e-06,7.74004e-06,7.34613e-06,7.04391e-06
1.13606e-05,1.07723e-05,1.023e-05,9.71634e-06,9.21263e-06,8.71657e-06,8.2178e-06,7.75939e-06,7.37993e-06,7.02774e-06,6.71562e-06
1.08478e-05,1.02942e-05,9.76741e-06,9.29053e-06,8.8043e-06,8.30799e-06,7.82981e-06,7.3946e-06,7.01732e-06,6.66593e-06,6.38755e-06
1.04004e-05,9.86576e-06,9.35589e-06,8.89986e-06,8.43051e-06,7.94485e-06,7.48846e-06,7.07112e-06,6.69532e-06,6.37551e-06,6.10807e-06
9.95262e-06,9.448e-06,8.96451e-06,8.52446e-06,8.06534e-06,7.60767e-06,7.16231e-06,6.76119e-06,6.39669e-06,6.09247e-06,5.8292e-06
9.55909e-06,9.07826e-06,8.61074e-06,8.18518e-06,7.7564e-06,7.2886e-06,6.87233e-06,6.4865e-06,6.12745e-06,5.82513e-06,5.58237e-06
9.19679e-06,8.73046e-06,8.28755e-06,7.86766e-06,7.42904e-06,7.00749e-06,6.60395e-06,6.2349e-06,5.89048e-06,5.6052e-06,5.36658e-06
8.8346e-06,8.39547e-06,7.96348e-06,7.56525e-06,7.14583e-06,6.73585e-06,6.34328e-06,5.98935e-06,5.6403e-06,5.37736e-06,5.15322e-06
8.50007e-06,8.08028e-06,7.66334e-06,7.26961e-06,6.86526e-06,6.47771e-06,6.08276e-06,5.7471e-06,5.43418e-06,5.16423e-06,4.94766e-06
8.18653e-06,7.78378e-06,7.3818e-06,7.00148e-06,6.61283e-06,6.23429e-06,5.86031e-06,5.53124e-06,5.21199e-06,4.96473e-06,4.76375e-06
7.89005e-06,7.5041e-06,7.1204e-06,6.74574e-06,6.36802e-06,6.00781e-06,5.63918e-06,5.32448e-06,5.03805e-06,4.78455e-06,4.58688e-06
7.61161e-06,7.23605e-06,6.87007e-06,6.50401e-06,6.1448e-06,5.79169e-06,5.44478e-06,5.13123e-06,4.84998e-06,4.60921e-06,4.42523e-06
7.34329e-06,6.99073e-06,6.63359e-06,6.27357e-06,5.9274e-06,5.59495e-06,5.24441e-06,4.94027e-06,4.69388e-06,4.45114e-06,4.26957e-06
7.09215e-06,6.74801e-06,6.41162e-06,6.06561e-06,5.72317e-06,5.3968e-06,5.07848e-06,4.78109e-06,4.51912e-06,4.29438e-06,4.12023e-06
6.85093e-06,6.5181e-06,6.19023e-06,5.85601e-06,5.52643e-06,5.20903e-06,4.88577e-06,4.60901e-06,4.37307e-06,4.15213e-06,3.98323e-06
6.61221e-06,6.29766e-06,5.97985e-06,5.65792e-06,5.33821e-06,5.03693e-06,4.72713e-06,4.4526e-06,4.21649e-06,4.00565e-06,3.85102e-06
6.3973e-06,6.09366e-06,5.78766e-06,5.47011e-06,5.16384e-06,4.87035e-06,4.56934e-06,4.30646e-06,4.08767e-06,3.87898e-06,3.73033e-06
6.18604e-06,5.89556e-06,5.59869e-06,5.29788e-06,4.99688e-06,4.71307e-06,4.42332e-06,4.16646e-06,3.94373e-06,3.74994e-06,3.61053e-06
5.98566e-06,5.70621e-06,5.42176e-06,5.12446e-06,4.83488e-06,4.56075e-06,4.27411e-06,4.03394e-06,3.8287e-06,3.63787e-06,3.4988e-06
5.79556e-06,5.52881e-06,5.24996e-06,4.96851e-06,4.68632e-06,4.4187e-06,4.14547e-06,3.91058e-06,3.70543e-06,3.52363e-06,3.39198e-06
5.6134e-06,5.35204e-06,5.08818e-06,4.80439e-06,4.53743e-06,4.28084e-06,4.01234e-06,3.78732e-06,3.59545e-06,3.41828e-06,3.28968e-06
5.43643e-06,5.18247e-06,4.92537e-06,4.6531e-06,4.39585e-06,4.14318e-06,3.8891e-06,3.66921e-06,3.48039e-06,3.31009e-06,3.18832e-06
5.26243e-06,5.01955e-06,4.77256e-06,4.51015e-06,4.25967e-06,4.01623e-06,3.76649e-06,3.55744e-06,3.37623e-06,3.21375e-06,3.09564e-06
5.10102e-06,4.8694e-06,4.63014e-06,4.3713e-06,4.1309e-06,3.89598e-06,3.65311e-06,3.45343e-06,3.27754e-06,3.12291e-06,3.00772e-06
4.94526e-06,4.72082e-06,4.4881e-06,4.24508e-06,4.00875e-06,3.7793e-06,3.546e-06,3.35015e-06,3.18297e-06,3.02937e-06,2.92177e-06
4.79841e-06,4.58049e-06,4.35405e-06,4.11658e-06,3.88956e-06,3.66817e-06,3.42937e-06,3.25394e-06,3.09024e-06,2.94683e-06,2.84156e-06
4.63996e-06,4.44471e-06,4.22723e-06,3.99246e-06,3.77635e-06,3.5595e-06,3.33881e-06,3.15926e-06,3.00121e-06,2.86334e-06,2.75948e-06
