-5.29172e-05,-5.1649e-05,-4.85954e-05,-4.41502e-05,-3.85266e-05,-3.20175e-05,-2.49593e-05,-1.77626e-05,-1.07171e-05,-4.12252e-06,1.81312e-06
-4.7832e-05,-4.66647e-05,-4.37762e-05,-3.95996e-05,-3.43134e-05,-2.82188e-05,-2.16205e-05,-1.49378e-05,-8.40869e-06,-2.32643e-06,3.14207e-06
-4.32656e-05,-4.19513e-05,-3.92493e-05,-3.53303e-05,-3.03896e-05,-2.47151e-05,-1.85935e-05,-1.24079e-05,-6.39313e-06,-8.0108e-07,4.18039e-06
-3.84205e-05,-3.74485e-05,-3.49333e-05,-3.12906e-05,-2.67163e-05,-2.14775e-05,-1.58494e-05,-1.01757e-05,-4.68914e-06,3.97456e-07,4.96195e-06
-3.43394e-05,-3.34547e-05,-3.11008e-05,-2.77033e-05,-2.34448e-05,-1.85907e-05,-1.33862e-05,-8.1612e-06,-3.12178e-06,1.5501e-06,5.73912e-06
-3.06315e-05,-2.98291e-05,-2.76159e-05,-2.444e-05,-2.04621e-05,-1.59498e-05,-1.11226e-05,-6.29444e-06,-1.64723e-06,2.66748e-06,6.52911e-06
-2.70481e-05,-2.6329e-05,-2.42725e-05,-2.13219e-05,-1.76429e-05,-1.34831e-05,-9.04738e-06,-4.61531e-06,-3.63593e-07,3.5814e-06,7.12767e-06
-2.37982e-05,-2.31553e-05,-2.12351e-05,-1.84931e-05,-1.50764e-05,-1.12305e-05,-7.14159e-06,-3.06626e-06,8.39597e-07,4.46868e-06,7.71447e-06
-2.07508e-05,-2.01855e-05,-1.84011e-05,-1.58575e-05,-1.27054e-05,-9.16247e-06,-5.40316e-06,-1.66522e-06,1.91762e-06,5.246e-06,8.24966e-06
-1.79334e-05,-1.74396e-05,-1.57803e-05,-1.34282e-05,-1.05132e-05,-7.25113e-06,-3.80107e-06,-3.73525e-07,2.91134e-06,5.97218e-06,8.74174e-06
-1.53124e-05,-1.4893e-05,-1.33477e-05,-1.11867e-05,-8.49794e-06,-5.51448e-06,-2.35734e-06,7.8388e-07,3.78584e-06,6.58923e-06,9.1629e-06
-1.28627e-05,-1.25025e-05,-1.10902e-05,-9.08401e-06,-6.62531e-06,-3.88723e-06,-9.9267e-07,1.8777e-06,4.63444e-06,7.1997e-06,9.5538e-06
-1.05578e-05,-1.02599e-05,-8.96511e-06,-7.13212e-06,-4.88778e-06,-2.38575e-06,2.31748e-07,2.84945e-06,5.36215e-06,7.71553e-06,9.87384e-06
-8.4309e-06,-8.1941e-06,-6.99743e-06,-5.33023e-06,-3.2751e-06,-1.00373e-06,1.38826e-06,3.76586e-06,6.0551e-06,8.21069e-06,1.0192e-05
-6.73724e-06,-6.25794e-06,-5.17402e-06,-3.65017e-06,-1.78664e-06,2.68048e-07,2.44493e-06,4.59208e-06,6.67544e-06,8.63793e-06,1.04603e-05
-4.57584e-06,-4.44004e-06,-3.44941e-06,-2.06934e-06,-3.71939e-07,1.48111e-06,3.44228e-06,5.40525e-06,7.29311e-06,9.08711e-06,1.07685e-05
-2.84431e-06,-2.75566e-06,-1.86305e-06,-6.04336e-07,9.19682e-07,2.5912e-06,4.36243e-06,6.13247e-06,7.85379e-06,9.48777e-06,1.10267e-05
-1.21738e-06,-1.17117e-06,-3.70062e-07,7.487e-07,2.11818e-06,3.60947e-06,5.1973e-06,6.78776e-06,8.33308e-06,9.82896e-06,1.1221e-05
2.91387e-07,3.00143e-07,1.00829e-06,2.01291e-06,3.22531e-06,4.56105e-06,5.97731e-06,7.39941e-06,8.80107e-06,1.01424e-05,1.14304e-05
1.71549e-06,1.69008e-06,2.32007e-06,3.20757e-06,4.28631e-06,5.47037e-06,6.72425e-06,7.99881e-06,9.2546e-06,1.04729e-05,1.16332e-05
3.03011e-06,2.97344e-06,3.52783e-06,4.30906e-06,5.25062e-06,6.28802e-06,7.39819e-06,8.5224e-06,9.64838e-06,1.07393e-05,1.17993e-05
4.25146e-06,4.16716e-06,4.65763e-06,5.32842e-06,6.15356e-06,7.05877e-06,8.02974e-06,9.02815e-06,1.00226e-05,1.10156e-05,1.19503e-05
5.40305e-06,5.29647e-06,5.71054e-06,6.30068e-06,6.9976e-06,7.78432e-06,8.62787e-06,9.49238e-06,1.03792e-05,1.12522e-05,1.21093e-05
6.44863e-06,6.32652e-06,6.68265e-06,7.17575e-06,7.77735e-06,8.43634e-06,9.16394e-06,9.92212e-06,1.06906e-05,1.14877e-05,1.22299e-05
7.64847e-06,7.3122e-06,7.60241e-06,8.01497e-06,8.51036e-06,9.06544e-06,9.67647e-06,1.03247e-05,1.09961e-05,1.1688e-05,1.2359e-05
8.3355e-06,8.17936e-06,8.41094e-06,8.74028e-06,9.13579e-06,9.58151e-06,1.00899e-05,1.06301e-05,1.12044e-05,1.1803e-05,1.23991e-05
9.18244e-06,9.01507e-06,9.19237e-06,9.45855e-06,9.76557e-06,1.01189e-05,1.05359e-05,1.09857e-05,1.14764e-05,1.19903e-05,1.25051e-05
9.96761e-06,9.79471e-06,9.92171e-06,1.01116e-05,1.03407e-05,1.06076e-05,1.0929e-05,1.1294e-05,1.1701e-05,1.21357e-05,1.25845e-05
1.06694e-05,1.05091e-05,1.05914e-05,1.07194e-05,1.08702e-05,1.1055e-05,1.1295e-05,1.15788e-05,1.19069e-05,1.22728e-05,1.26414e-05
1.13478e-05,1.11729e-05,1.12177e-05,1.12849e-05,1.13699e-05,1.14749e-05,1.16449e-05,1.18532e-05,1.21148e-05,1.24184e-05,1.27268e-05
1.19012e-05,1.18019e-05,1.18006e-05,1.18161e-05,1.18327e-05,1.18741e-05,1.19639e-05,1.21088e-05,1.22974e-05,1.25294e-05,1.27674e-05
1.25309e-05,1.23495e-05,1.23135e-05,1.22753e-05,1.22295e-05,1.22069e-05,1.22289e-05,1.23058e-05,1.24362e-05,1.26064e-05,1.27794e-05
1.30222e-05,1.28606e-05,1.27904e-05,1.27045e-05,1.26032e-05,1.25216e-05,1.24828e-05,1.24991e-05,1.25708e-05,1.26825e-05,1.27991e-05
1.34725e-05,1.33165e-05,1.32148e-05,1.30862e-05,1.29351e-05,1.27986e-05,1.27046e-05,1.26652e-05,1.26828e-05,1.27424e-05,1.2804e-05
1.38845e-05,1.37381e-05,1.36086e-05,1.34369e-05,1.32439e-05,1.30601e-05,1.29093e-05,1.28251e-05,1.27914e-05,1.27996e-05,1.28095e-05
