-2.82148e-05,-2.72741e-05,-2.54091e-05,-2.25594e-05,-1.9621e-05,-1.62135e-05,-1.26316e-05,-9.42438e-06,-6.47697e-06,-4.18007e-06,-1.41454e-06
-2.40635e-05,-2.32199e-05,-2.16033e-05,-1.90585e-05,-1.65106e-05,-1.36221e-05,-1.05202e-05,-7.78789e-06,-5.24484e-06,-3.35603e-06,-9.16787e-07
-2.02665e-05,-1.9545e-05,-1.80979e-05,-1.58696e-05,-1.37785e-05,-1.12901e-05,-8.62232e-06,-6.29392e-06,-4.1397e-06,-2.51003e-06,7.29201e-08
-1.67666e-05,-1.61563e-05,-1.49224e-05,-1.29978e-05,-1.12718e-05,-9.21181e-06,-6.92608e-06,-5.032e-06,-3.20643e-06,-1.69135e-06,3.61529e-07
-1.3703e-05,-1.31722e-05,-1.21315e-05,-1.04513e-05,-9.05686e-06,-7.34865e-06,-5.42316e-06,-3.83636e-06,-2.29619e-06,-8.55827e-07,9.22256e-07
-1.09609e-05,-1.04723e-05,-9.59926e-06,-8.13411e-06,-7.04438e-06,-5.64597e-06,-4.01848e-06,-2.70225e-06,-1.39446e-06,5.88415e-10,1.47281e-06
-8.37604e-06,-7.97384e-06,-7.26262e-06,-6.04031e-06,-5.20096e-06,-4.09292e-06,-2.74364e-06,-1.67826e-06,-6.11859e-07,7.05886e-07,1.98534e-06
-6.03227e-06,-5.71975e-06,-5.15252e-06,-4.13331e-06,-3.52582e-06,-2.67593e-06,-1.56346e-06,-7.09913e-07,1.61668e-07,1.26918e-06,2.52939e-06
-3.94612e-06,-3.66759e-06,-3.23231e-06,-2.40005e-06,-2.01572e-06,-1.38299e-06,-4.9854e-07,1.68463e-07,8.60726e-07,2.03733e-06,2.98844e-06
-1.97629e-06,-1.77955e-06,-1.48279e-06,-8.40452e-07,-6.24321e-07,-1.96295e-07,4.84022e-07,9.47299e-07,1.52388e-06,2.56482e-06,3.44523e-06
-2.41223e-07,-9.06157e-08,1.98565e-07,5.7311e-07,6.2283e-07,8.61033e-07,1.39279e-06,1.609e-06,2.12894e-06,2.79958e-06,3.87983e-06
1.41088e-06,1.47767e-06,1.55021e-06,1.87534e-06,1.76555e-06,1.83827e-06,2.17452e-06,2.43809e-06,2.71953e-06,3.53007e-06,4.29741e-06
2.85034e-06,2.92717e-06,2.8791e-06,3.0289e-06,2.81488e-06,2.75601e-06,2.95853e-06,3.07272e-06,3.24492e-06,3.95798e-06,4.50792e-06
4.18798e-06,4.20666e-06,4.08983e-06,4.11439e-06,3.78833e-06,3.59003e-06,3.67467e-06,3.67229e-06,3.75139e-06,4.17519e-06,5.02011e-06
5.39939e-06,5.38495e-06,5.1831e-06,5.08729e-06,4.63967e-06,4.34507e-06,4.28138e-06,4.22305e-06,4.2167e-06,4.93084e-06,5.50378e-06
6.54935e-06,6.49042e-06,6.31443e-06,5.98249e-06,5.47129e-06,5.08425e-06,4.89952e-06,4.74754e-06,4.68824e-06,4.97923e-06,5.69839e-06
7.56399e-06,7.4862e-06,7.1363e-06,6.7887e-06,6.20796e-06,5.74212e-06,5.44758e-06,5.34349e-06,5.1046e-06,5.74491e-06,6.03347e-06
8.5038e-06,8.38623e-06,7.96658e-06,7.51146e-06,6.8815e-06,6.34018e-06,5.94345e-06,5.69943e-06,5.50143e-06,5.95823e-06,6.29342e-06
9.3514e-06,9.21804e-06,8.73252e-06,8.16376e-06,7.49941e-06,6.93578e-06,6.4088e-06,6.11378e-06,5.86945e-06,5.97018e-06,6.57661e-06
1.01371e-05,9.98008e-06,9.45214e-06,8.78501e-06,8.08821e-06,7.47101e-06,6.88289e-06,6.51899e-06,6.24033e-06,6.22261e-06,6.84663e-06
1.08251e-05,1.06577e-05,1.00739e-05,9.32978e-06,8.61091e-06,7.94517e-06,7.27198e-06,6.87607e-06,6.56233e-06,6.7375e-06,7.08958e-06
1.15473e-05,1.12724e-05,1.06607e-05,9.84918e-06,9.1264e-06,8.33629e-06,7.65195e-06,7.22296e-06,6.87523e-06,6.78551e-06,7.30921e-06
1.20663e-05,1.17377e-05,1.11957e-05,1.02942e-05,9.54665e-06,8.75071e-06,8.00368e-06,7.53982e-06,7.17273e-06,7.25108e-06,7.5371e-06
1.26697e-05,1.2334e-05,1.16452e-05,1.06825e-05,9.96214e-06,9.11757e-06,8.28491e-06,7.83828e-06,7.44326e-06,7.48113e-06,7.72584e-06
1.30541e-05,1.27928e-05,1.20884e-05,1.10657e-05,1.03086e-05,9.46269e-06,8.622e-06,8.10784e-06,7.69151e-06,7.71794e-06,7.91866e-06
1.34014e-05,1.31506e-05,1.24021e-05,1.13357e-05,1.05884e-05,9.72343e-06,8.75401e-06,8.31802e-06,7.90154e-06,7.86583e-06,8.05167e-06
1.37959e-05,1.35157e-05,1.27451e-05,1.16479e-05,1.09e-05,1.00213e-05,9.06797e-06,8.5631e-06,8.13773e-06,8.06278e-06,8.21336e-06
1.41054e-05,1.38348e-05,1.30395e-05,1.1897e-05,1.11653e-05,1.02678e-05,9.19754e-06,8.77812e-06,8.3443e-06,8.24232e-06,8.35252e-06
1.44056e-05,1.41082e-05,1.32953e-05,1.21275e-05,1.14078e-05,1.04971e-05,9.49249e-06,8.96984e-06,8.52668e-06,8.41102e-06,8.49596e-06
1.46378e-05,1.44295e-05,1.35242e-05,1.24046e-05,1.16339e-05,1.07245e-05,9.53795e-06,9.1794e-06,8.71354e-06,8.56042e-06,8.62059e-06
1.48714e-05,1.45221e-05,1.37432e-05,1.25416e-05,1.18373e-05,1.09199e-05,9.86635e-06,9.32626e-06,8.87947e-06,8.69317e-06,8.74274e-06
1.5003e-05,1.47369e-05,1.38938e-05,1.26687e-05,1.19481e-05,1.10627e-05,1.00034e-05,9.44657e-06,9.01464e-06,8.78929e-06,8.79674e-06
1.51592e-05,1.48749e-05,1.40251e-05,1.27964e-05,1.21283e-05,1.12081e-05,1.01368e-05,9.59204e-06,9.14347e-06,8.84231e-06,8.8781e-06
1.52708e-05,1.49846e-05,1.41313e-05,1.2896e-05,1.22471e-05,1.13242e-05,1.02503e-05,9.70455e-06,9.25364e-06,8.98189e-06,8.95528e-06
1.53407e-05,1.50986e-05,1.42268e-05,1.29925e-05,1.23893e-05,1.14313e-05,1.03568e-05,9.80881e-06,9.36386e-06,9.05275e-06,8.97249e-06
1.5423e-05,1.5126e-05,1.42747e-05,1.29938e-05,1.24244e-05,1.15244e-05,1.044e-05,9.89546e-06,9.45267e-06,9.10712e-06,9.0462e-06
1.54658e-05,1.51319e-05,1.43131e-05,1.31108e-05,1.24994e-05,1.15838e-05,1.05097e-05,1.00532e-05,9.51675e-06,9.15771e-06,9.05614e-06
1.54552e-05,1.52029e-05,1.43334e-05,1.31426e-05,1.25418e-05,1.16377e-05,1.05665e-05,1.00951e-05,9.59046e-06,9.18911e-06,9.09512e-06
