6.72079e-09,6.57996e-09,6.62133e-09,6.85384e-09,7.21914e-09,7.89228e-09,8.69669e-09,9.70618e-09,1.09687e-08,1.2119e-08,1.3467e-08
6.46552e-09,6.34064e-09,6.40817e-09,6.69984e-09,7.0762e-09,7.73766e-09,8.5251e-09,9.47429e-09,1.06402e-08,1.16952e-08,1.295e-08
6.24319e-09,6.15346e-09,6.25301e-09,6.55107e-09,6.93885e-09,7.57522e-09,8.34671e-09,9.21859e-09,1.03398e-08,1.1387e-08,1.24914e-08
6.07221e-09,6.0067e-09,6.11978e-09,6.42434e-09,6.81673e-09,7.43821e-09,8.18495e-09,9.0241e-09,1.00355e-08,1.1002e-08,1.20387e-08
5.93178e-09,5.87791e-09,5.99889e-09,6.30254e-09,6.69649e-09,7.29503e-09,8.01724e-09,8.81281e-09,9.75467e-09,1.06683e-08,1.16259e-08
5.81127e-09,5.75557e-09,5.88363e-09,6.18715e-09,6.58201e-09,7.15465e-09,7.85485e-09,8.60551e-09,9.48513e-09,1.03348e-08,1.12379e-08
5.69799e-09,5.65809e-09,5.78777e-09,6.079e-09,6.46534e-09,7.02259e-09,7.68421e-09,8.4091e-09,9.23423e-09,1.00504e-08,1.08945e-08
5.59652e-09,5.55819e-09,5.68656e-09,5.97272e-09,6.35123e-09,6.88739e-09,7.52012e-09,8.21593e-09,8.98532e-09,9.76496e-09,1.05642e-08
5.49594e-09,5.4606e-09,5.58794e-09,5.87026e-09,6.23752e-09,6.75564e-09,7.35375e-09,8.02512e-09,8.74724e-09,9.48638e-09,1.02479e-08
5.40264e-09,5.36256e-09,5.48831e-09,5.76797e-09,6.12159e-09,6.62075e-09,7.19019e-09,7.83475e-09,8.51762e-09,9.21852e-09,9.95479e-09
5.30131e-09,5.26186e-09,5.3942e-09,5.65728e-09,6.00717e-09,6.48544e-09,7.02987e-09,7.65227e-09,8.29549e-09,8.96314e-09,9.66311e-09
5.19706e-09,5.16011e-09,5.29108e-09,5.54955e-09,5.89191e-09,6.34887e-09,6.86615e-09,7.46778e-09,8.08416e-09,8.71004e-09,9.38753e-09
5.10396e-09,5.06693e-09,5.19453e-09,5.44573e-09,5.77429e-09,6.21361e-09,6.72013e-09,7.28656e-09,7.87503e-09,8.47524e-09,9.12069e-09
5.00568e-09,4.96523e-09,5.09343e-09,5.33871e-09,5.65622e-09,6.08159e-09,6.56523e-09,7.11056e-09,7.67771e-09,8.24344e-09,8.86482e-09
4.90469e-09,4.8711e-09,4.99394e-09,5.23424e-09,5.54182e-09,5.94795e-09,6.4205e-09,6.93882e-09,7.48018e-09,8.02379e-09,8.61779e-09
4.80556e-09,4.77178e-09,4.89432e-09,5.12755e-09,5.42441e-09,5.81581e-09,6.27308e-09,6.77253e-09,7.29287e-09,7.81448e-09,8.38245e-09
4.7116e-09,4.67232e-09,4.79453e-09,5.03278e-09,5.30901e-09,5.68928e-09,6.13042e-09,6.60853e-09,7.12113e-09,7.60933e-09,8.15909e-09
4.61343e-09,4.58832e-09,4.69899e-09,4.92186e-09,5.20382e-09,5.56877e-09,5.99937e-09,6.45742e-09,6.9428e-09,7.41886e-09,7.93737e-09
4.54018e-09,4.51728e-09,4.6262e-09,4.8452e-09,5.11686e-09,5.47034e-09,5.88834e-09,6.33438e-09,6.79924e-09,7.25247e-09,7.7454e-09
4.45165e-09,4.4315e-09,4.53414e-09,4.74545e-09,5.01131e-09,5.3561e-09,5.76133e-09,6.19078e-09,6.64105e-09,7.07672e-09,7.55132e-09
4.36748e-09,4.34852e-09,4.4478e-09,4.65499e-09,4.91452e-09,5.24768e-09,5.64161e-09,6.05657e-09,6.48814e-09,6.90796e-09,7.3533e-09
4.27357e-09,4.24806e-09,4.34652e-09,4.54278e-09,4.79713e-09,5.12795e-09,5.50391e-09,5.9065e-09,6.3347e-09,6.72841e-09,7.15658e-09
4.19889e-09,4.17063e-09,4.26974e-09,4.4629e-09,4.71395e-09,5.02968e-09,5.40255e-09,5.79029e-09,6.19817e-09,6.57927e-09,6.97722e-09
4.1323e-09,4.11416e-09,4.20223e-09,4.38869e-09,4.6308e-09,4.94039e-09,5.3054e-09,5.67747e-09,6.06755e-09,6.43853e-09,6.81301e-09
4.07443e-09,4.05193e-09,4.13973e-09,4.32389e-09,4.56398e-09,4.86041e-09,5.2089e-09,5.58297e-09,5.95303e-09,6.31157e-09,6.6628e-09
4.03033e-09,4.0113e-09,4.08926e-09,4.26848e-09,4.49902e-09,4.7951e-09,5.13186e-09,5.48477e-09,5.84395e-09,6.18414e-09,6.51961e-09
3.9828e-09,3.96053e-09,4.03887e-09,4.20897e-09,4.43955e-09,4.7291e-09,5.05631e-09,5.39819e-09,5.74589e-09,6.07352e-09,6.38738e-09
3.94931e-09,3.92868e-09,4.00048e-09,4.1685e-09,4.38869e-09,4.67642e-09,4.98719e-09,5.32386e-09,5.65532e-09,5.96558e-09,6.26574e-09
3.91453e-09,3.8927e-09,3.96532e-09,4.12925e-09,4.34664e-09,4.62361e-09,4.92569e-09,5.25289e-09,5.57037e-09,5.86839e-09,6.15066e-09
3.88868e-09,3.87071e-09,3.933e-09,4.09777e-09,4.30274e-09,4.57626e-09,4.87218e-09,5.18692e-09,5.48493e-09,5.7756e-09,6.04672e-09
3.86944e-09,3.84506e-09,3.91268e-09,4.07128e-09,4.27582e-09,4.54073e-09,4.82326e-09,5.13181e-09,5.42307e-09,5.69503e-09,5.94977e-09
3.85538e-09,3.83247e-09,3.89291e-09,4.04743e-09,4.24748e-09,4.50623e-09,4.78164e-09,5.07743e-09,5.35521e-09,5.61476e-09,5.85498e-09
3.84214e-09,3.81721e-09,3.87784e-09,4.02757e-09,4.22142e-09,4.47528e-09,4.74144e-09,5.02736e-09,5.29387e-09,5.5411e-09,5.76722e-09
3.83105e-09,3.80579e-09,3.86379e-09,4.00989e-09,4.1999e-09,4.44756e-09,4.70513e-09,4.98048e-09,5.23654e-09,5.47135e-09,5.68489e-09
3.82347e-09,3.79575e-09,3.85303e-09,3.99368e-09,4.1787e-09,4.42306e-09,4.67065e-09,4.93624e-09,5.18452e-09,5.40424e-09,5.60766e-09
3.81539e-09,3.78837e-09,3.8433e-09,3.98023e-09,4.16234e-09,4.39379e-09,4.6397e-09,4.88927e-09,5.12883e-09,5.33575e-09,5.53307e-09
3.80723e-09,3.78021e-09,3.83352e-09,3.96797e-09,4.14391e-09,4.3731e-09,4.6046e-09,4.85416e-09,5.07682e-09,5.27936e-09,5.45796e-09
3.79998e-09,3.77241e-09,3.82468e-09,3.95371e-09,4.12547e-09,4.34864e-09,4.57357e-09,4.81134e-09,5.02568e-09,5.21699e-09,5.38784e-09
3.79123e-09,3.76364e-09,3.81367e-09,3.94035e-09,4.10614e-09,4.32333e-09,4.53991e-09,4.76927e-09,4.97408e-09,5.1556e-09,5.31906e-09
3.78095e-09,3.7518e-09,3.80123e-09,3.92305e-09,4.08593e-09,4.29508e-09,4.50547e-09,4.72558e-09,4.92353e-09,5.09375e-09,5.24831e-09
3.76963e-09,3.74125e-09,3.79062e-09,3.90852e-09,4.06552e-09,4.27082e-09,4.47048e-09,4.68186e-09,4.87048e-09,5.03262e-09,5.18233e-09
3.75425e-09,3.72537e-09,3.77261e-09,3.88775e-09,4.03942e-09,4.23808e-09,4.43068e-09,4.63283e-09,4.81259e-09,4.96659e-09,5.10496e-09
3.74109e-09,3.71389e-09,3.75773e-09,3.86939e-09,4.01758e-09,4.209e-09,4.39443e-09,4.58833e-09,4.75951e-09,4.90817e-09,5.03709e-09
3.71563e-09,3.68687e-09,3.73113e-09,3.83741e-09,3.9806e-09,4.16598e-09,4.34313e-09,4.52823e-09,4.69323e-09,4.8324e-09,4.95503e-09
3.69897e-09,3.67118e-09,3.71355e-09,3.81559e-09,3.95426e-09,4.13327e-09,4.30353e-09,4.48245e-09,4.63987e-09,4.77062e-09,4.88859e-09
3.66454e-09,3.63516e-09,3.67643e-09,3.7735e-09,3.90713e-09,4.08054e-09,4.24244e-09,4.41126e-09,4.56317e-09,4.68692e-09,4.79633e-09
3.64415e-09,3.61319e-09,3.65507e-09,3.74772e-09,3.87837e-09,4.04512e-09,4.20188e-09,4.36254e-09,4.5068e-09,4.62573e-09,4.72861e-09
3.59666e-09,3.57011e-09,3.60578e-09,3.69501e-09,3.81935e-09,3.97873e-09,4.12679e-09,4.2799e-09,4.41789e-09,4.52833e-09,4.6276e-09
