7.48716e-09,7.44015e-09,7.56912e-09,7.92791e-09,8.43101e-09,9.23969e-09,1.02045e-08,1.14461e-08,1.28393e-08,1.45486e-08,1.64854e-08
7.21437e-09,7.15397e-09,7.33042e-09,7.69195e-09,8.19412e-09,9.02989e-09,9.93892e-09,1.11028e-08,1.23979e-08,1.40054e-08,1.58529e-08
6.99889e-09,6.97631e-09,7.11107e-09,7.51313e-09,8.07305e-09,8.80756e-09,9.72102e-09,1.07904e-08,1.19928e-08,1.35077e-08,1.51319e-08
6.827e-09,6.7936e-09,6.94461e-09,7.35021e-09,7.89313e-09,8.63642e-09,9.47058e-09,1.04904e-08,1.16213e-08,1.302e-08,1.45542e-08
6.67829e-09,6.64183e-09,6.79489e-09,7.18947e-09,7.73838e-09,8.45064e-09,9.24118e-09,1.02051e-08,1.12688e-08,1.25828e-08,1.39839e-08
6.54706e-09,6.50834e-09,6.65323e-09,7.04682e-09,7.59766e-09,8.24876e-09,9.01022e-09,9.93921e-09,1.09292e-08,1.21835e-08,1.34721e-08
6.42212e-09,6.37818e-09,6.53311e-09,6.90759e-09,7.43975e-09,8.08498e-09,8.81116e-09,9.68471e-09,1.06344e-08,1.17816e-08,1.29667e-08
6.30565e-09,6.25689e-09,6.40995e-09,6.7731e-09,7.29123e-09,7.90586e-09,8.60934e-09,9.44737e-09,1.03376e-08,1.14146e-08,1.25141e-08
6.19031e-09,6.14129e-09,6.29388e-09,6.63969e-09,7.14153e-09,7.72591e-09,8.41131e-09,9.20911e-09,1.00511e-08,1.10621e-08,1.20758e-08
6.07715e-09,6.02306e-09,6.17492e-09,6.50825e-09,6.99449e-09,7.54971e-09,8.21714e-09,8.9735e-09,9.77437e-09,1.07259e-08,1.16646e-08
5.96385e-09,5.91402e-09,6.05954e-09,6.37282e-09,6.84413e-09,7.37432e-09,8.02949e-09,8.74753e-09,9.50422e-09,1.0397e-08,1.12698e-08
5.852e-09,5.80188e-09,5.93993e-09,6.2443e-09,6.69204e-09,7.20364e-09,7.83616e-09,8.52459e-09,9.23894e-09,1.00808e-08,1.09057e-08
5.73821e-09,5.68976e-09,5.82806e-09,6.11307e-09,6.54305e-09,7.03548e-09,7.65452e-09,8.30648e-09,8.98683e-09,9.78537e-09,1.05509e-08
5.62677e-09,5.58344e-09,5.70795e-09,5.98505e-09,6.39804e-09,6.87375e-09,7.46658e-09,8.09352e-09,8.74349e-09,9.49497e-09,1.02141e-08
5.51504e-09,5.4745e-09,5.59775e-09,5.85812e-09,6.25828e-09,6.71336e-09,7.2897e-09,7.88771e-09,8.50908e-09,9.21502e-09,9.89543e-09
5.40637e-09,5.3638e-09,5.48515e-09,5.73198e-09,6.11604e-09,6.56021e-09,7.11433e-09,7.68514e-09,8.28543e-09,8.94752e-09,9.58687e-09
