-0.00397854,-0.00393094,-0.00383422,-0.00369973,-0.00353243,-0.00333841,-0.00313191,-0.00292065,-0.0027178,-0.00252709,-0.00235491
-0.00388924,-0.00384424,-0.00375646,-0.00363254,-0.00347161,-0.00328505,-0.00308235,-0.00287277,-0.00266825,-0.00247383,-0.00229647
-0.0037777,-0.00373998,-0.0036576,-0.00354044,-0.00339113,-0.00320996,-0.00301338,-0.00280554,-0.00260154,-0.00240632,-0.00222636
-0.00363164,-0.00359636,-0.00352269,-0.00341374,-0.00327251,-0.00310069,-0.00291102,-0.00270871,-0.00250848,-0.00231483,-0.00213622
-0.00353226,-0.00350013,-0.00343089,-0.00332764,-0.00319252,-0.00302612,-0.00284137,-0.00264241,-0.00244444,-0.00225137,-0.00207281
-0.00345112,-0.00342144,-0.00335501,-0.00325674,-0.00312557,-0.00296331,-0.00278274,-0.0025868,-0.00239024,-0.00219858,-0.00201926
-0.00334211,-0.00331437,-0.00325162,-0.0031568,-0.00303124,-0.00287435,-0.00269883,-0.00250743,-0.0023152,-0.00212614,-0.00195006
-0.00325213,-0.00322577,-0.00316514,-0.00307357,-0.0029516,-0.00279886,-0.00262751,-0.00244017,-0.00225124,-0.00206493,-0.00189089
-0.00316654,-0.00314104,-0.00308203,-0.00299298,-0.00287414,-0.0027251,-0.00255757,-0.00237434,-0.00218871,-0.00200566,-0.00183401
-0.00308869,-0.0030637,-0.00300566,-0.00291867,-0.00280223,-0.00265623,-0.00249239,-0.00231313,-0.00213061,-0.00195065,-0.00178148
-0.0030061,-0.00298117,-0.00292477,-0.00283939,-0.00272503,-0.00258239,-0.00242185,-0.00224688,-0.00206843,-0.00189219,-0.00172594
-0.00293379,-0.00290912,-0.0028531,-0.00276941,-0.00265673,-0.00251667,-0.00235932,-0.00218798,-0.00201317,-0.00184062,-0.00167672
-0.00285601,-0.00283129,-0.00277558,-0.00269298,-0.00258211,-0.00244524,-0.00229096,-0.0021238,-0.00195288,-0.00178414,-0.00162383
-0.00278592,-0.00276131,-0.00270617,-0.00262432,-0.00251485,-0.00238047,-0.00222902,-0.00206561,-0.00189848,-0.00173353,-0.00157618
-0.00271423,-0.00268935,-0.00263477,-0.00255387,-0.00244589,-0.00231402,-0.00216586,-0.00200626,-0.00184283,-0.00168164,-0.00152769
-0.00265388,-0.00262852,-0.00257477,-0.00249422,-0.0023874,-0.00225765,-0.00211252,-0.00195583,-0.00179561,-0.00163794,-0.0014862
