-0.00312209,-0.00315203,-0.00321334,-0.00329723,-0.00340311,-0.00352079,-0.00364103,-0.00375294,-0.00383869,-0.00388353,-0.00387098
-0.00325255,-0.00327498,-0.00331854,-0.00337819,-0.00345541,-0.00354078,-0.00362714,-0.00370299,-0.00375248,-0.00376133,-0.00371753
-0.0033332,-0.00334611,-0.00337615,-0.00341611,-0.00346937,-0.00352756,-0.00358356,-0.00362896,-0.00364568,-0.00362497,-0.00355367
-0.00335121,-0.00335803,-0.0033758,-0.00339964,-0.00343138,-0.00346543,-0.00349597,-0.00351385,-0.00350397,-0.00345718,-0.00336376
-0.00338727,-0.003389,-0.00339675,-0.00340712,-0.00342133,-0.00343536,-0.00344377,-0.00343794,-0.00340452,-0.00333536,-0.0032228
-0.00341941,-0.0034164,-0.00341607,-0.00341495,-0.00341454,-0.00341148,-0.00340056,-0.00337482,-0.00332087,-0.00323287,-0.00310368
-0.00340724,-0.00340143,-0.00339361,-0.00338351,-0.00337,-0.00335207,-0.00332485,-0.00328074,-0.00320955,-0.00310541,-0.00296357
-0.00339766,-0.00338916,-0.00337542,-0.00335735,-0.00333301,-0.00330248,-0.003261,-0.00320145,-0.00311528,-0.00299759,-0.00284482
-0.00338024,-0.00336937,-0.00335076,-0.00332576,-0.00329206,-0.0032503,-0.0031963,-0.00312328,-0.00302422,-0.00289493,-0.00273306
-0.00336025,-0.00334741,-0.00332456,-0.00329334,-0.00325172,-0.00320022,-0.00313524,-0.00305059,-0.00293998,-0.00280082,-0.0026314
-0.00332478,-0.00331049,-0.00328431,-0.00324816,-0.0031996,-0.00313988,-0.00306563,-0.00297106,-0.00285115,-0.00270403,-0.00252877
-0.00329421,-0.00327844,-0.00324919,-0.00320859,-0.00315404,-0.00308667,-0.00300404,-0.00290045,-0.00277233,-0.00261809,-0.00243803
-0.0032493,-0.00323234,-0.00320066,-0.0031563,-0.00309654,-0.00302317,-0.0029331,-0.00282225,-0.00268757,-0.00252797,-0.00234453
-0.00320827,-0.0031903,-0.00315679,-0.00310854,-0.00304424,-0.00296525,-0.00286895,-0.00275166,-0.00261098,-0.0024468,-0.00226038
-0.00316041,-0.00314159,-0.00310612,-0.00305514,-0.00298697,-0.00290308,-0.0028014,-0.00267867,-0.00253334,-0.00236547,-0.00217724
-0.00312249,-0.00310268,-0.00306593,-0.00301181,-0.00293964,-0.00285091,-0.00274455,-0.00261652,-0.00246693,-0.00229566,-0.00210547
-0.00307925,-0.00305865,-0.00302035,-0.00296383,-0.0028885,-0.00279642,-0.00268507,-0.0025527,-0.00239985,-0.00222595,-0.00203481
-0.00302843,-0.00300748,-0.00296777,-0.00290895,-0.00283128,-0.00273533,-0.00262066,-0.00248479,-0.00232896,-0.00215352,-0.00196225
-0.00298178,-0.00296036,-0.00291882,-0.00285828,-0.00277816,-0.00267915,-0.00256108,-0.00242248,-0.0022639,-0.00208731,-0.00189614
-0.0029408,-0.00291902,-0.00287651,-0.00281382,-0.00273095,-0.0026289,-0.00250803,-0.00236619,-0.00220547,-0.00202771,-0.00183642
-0.00289354,-0.00287125,-0.00282739,-0.00276305,-0.00267842,-0.00257404,-0.00245015,-0.00230642,-0.00214413,-0.00196561,-0.00177514
-0.00285226,-0.00282936,-0.00278542,-0.00271857,-0.00263173,-0.00252501,-0.00239895,-0.00225274,-0.00208927,-0.00191038,-0.00172018
-0.00280976,-0.00278636,-0.00274079,-0.00267298,-0.00258448,-0.00247557,-0.00234702,-0.0021996,-0.00203481,-0.00185562,-0.00166629
-0.00276788,-0.002744,-0.00269832,-0.00262858,-0.00253832,-0.00242801,-0.00229785,-0.00214788,-0.001983,-0.00180353,-0.00161519
-0.00272647,-0.00270197,-0.00265471,-0.00258399,-0.00249267,-0.00237991,-0.00224822,-0.0020976,-0.00193157,-0.00175274,-0.00156538
-0.00267607,-0.00265162,-0.00260373,-0.00253205,-0.00243918,-0.00232565,-0.00219253,-0.00204134,-0.00187528,-0.00169718,-0.0015119
-0.00264106,-0.00261614,-0.00256779,-0.00249457,-0.00240033,-0.00228538,-0.00215063,-0.0019986,-0.00183242,-0.00165411,-0.00147006
-0.00259866,-0.00257349,-0.00252424,-0.0024503,-0.00235469,-0.00223884,-0.0021034,-0.00195054,-0.00178407,-0.00160709,-0.00142453
-0.00255847,-0.00253303,-0.00248324,-0.00240842,-0.00231201,-0.00219489,-0.00205838,-0.00190539,-0.00173926,-0.00156295,-0.00138211
-0.00252317,-0.0024974,-0.00244692,-0.00237134,-0.00227427,-0.0021559,-0.00201867,-0.0018651,-0.00169895,-0.0015233,-0.00134394
-0.00248109,-0.0024552,-0.00240427,-0.00232797,-0.0022299,-0.00211104,-0.00197331,-0.00181997,-0.0016545,-0.00148026,-0.00130276
-0.00243945,-0.00241341,-0.0023618,-0.00228527,-0.00218655,-0.00206711,-0.00192932,-0.00177612,-0.00161117,-0.00143858,-0.00126301
-0.00240116,-0.00237493,-0.00232291,-0.00224583,-0.00214659,-0.00202668,-0.00188863,-0.00173565,-0.0015714,-0.00140013,-0.00122642
-0.00236297,-0.0023365,-0.00228418,-0.00220671,-0.00210704,-0.00198685,-0.00184875,-0.00169619,-0.00153272,-0.00136291,-0.00119116
-0.002327,-0.00230049,-0.00224786,-0.00216998,-0.00206979,-0.00194962,-0.0018114,-0.00165913,-0.00149659,-0.00132817,-0.00115829
-0.00228865,-0.00226195,-0.00220898,-0.002131,-0.00203075,-0.00191014,-0.00177211,-0.00162078,-0.00145921,-0.00129245,-0.00112467
-0.00225036,-0.00222368,-0.00217058,-0.00209243,-0.00199201,-0.00187163,-0.00173394,-0.00158325,-0.00142296,-0.00125783,-0.00109223
-0.00221255,-0.00218579,-0.00213266,-0.00205443,-0.00195396,-0.00183373,-0.00169652,-0.00154669,-0.00138775,-0.00122437,-0.00106096
-0.00217602,-0.00214924,-0.00209598,-0.00201773,-0.00191756,-0.00179746,-0.00166065,-0.00151171,-0.00135408,-0.00119251,-0.00103126
-0.00214055,-0.00211383,-0.00206052,-0.00198245,-0.00188209,-0.0017622,-0.00162617,-0.00147819,-0.0013218,-0.001162,-0.00100294
-0.0021012,-0.00207442,-0.00202124,-0.0019433,-0.00184332,-0.00172416,-0.00158891,-0.00144226,-0.00128758,-0.00112982,-0.000973166
-0.00206462,-0.00203781,-0.00198476,-0.00190701,-0.00180742,-0.00168873,-0.00155436,-0.00140887,-0.00125581,-0.00110008,-0.000945688
-0.00202875,-0.00200195,-0.00194905,-0.00187159,-0.00177225,-0.00165428,-0.0015207,-0.00137648,-0.00122514,-0.00107125,-0.000919235
-0.00199197,-0.00196529,-0.00191257,-0.00183543,-0.00173668,-0.00161933,-0.00148691,-0.00134411,-0.00119441,-0.00104266,-0.00089293
-0.00195871,-0.00193212,-0.00187954,-0.00180271,-0.0017043,-0.00158756,-0.00145625,-0.00131471,-0.00116653,-0.00101659,-0.000868957
-0.00192058,-0.00189403,-0.00184176,-0.00176542,-0.00166781,-0.00155213,-0.00142189,-0.00128192,-0.00113586,-0.0009883,-0.000843302
-0.0018863,-0.00185991,-0.00180786,-0.00173198,-0.00163503,-0.00152013,-0.00139104,-0.00125252,-0.00110831,-0.000962788,-0.000820052
-0.00185087,-0.00182457,-0.00177289,-0.00169756,-0.00160127,-0.00148738,-0.00135962,-0.00122275,-0.00108038,-0.000936972,-0.000796705
-0.00181625,-0.00179017,-0.00173873,-0.00166394,-0.0015684,-0.00145572,-0.00132919,-0.00119384,-0.00105339,-0.000912254,-0.000774292
-0.00178336,-0.00175729,-0.00170628,-0.00163204,-0.00153725,-0.00142543,-0.00130024,-0.00116642,-0.0010279,-0.000888868,-0.000753119
-0.00174869,-0.00172295,-0.00167226,-0.00159862,-0.00150473,-0.00139422,-0.00127042,-0.0011383,-0.00100171,-0.000864881,-0.000731622
-0.00171572,-0.00169014,-0.00163982,-0.0015668,-0.00147396,-0.00136436,-0.00124206,-0.00111152,-0.000976928,-0.000842315,-0.000711367
-0.00168421,-0.00165875,-0.00160894,-0.00153658,-0.00144452,-0.00133611,-0.00121488,-0.00108611,-0.000953511,-0.000820791,-0.000692152
-0.00164967,-0.00162447,-0.00157511,-0.0015035,-0.00141247,-0.00130534,-0.00118593,-0.00105898,-0.000928341,-0.000798028,-0.000671759
-0.00161668,-0.00159177,-0.0015429,-0.00147204,-0.00138198,-0.0012762,-0.00115834,-0.00103318,-0.000904608,-0.000776486,-0.00065261
-0.00158707,-0.00156249,-0.00151398,-0.00144384,-0.00135456,-0.00125001,-0.00113353,-0.00100997,-0.000883164,-0.000757085,-0.000635373
-0.00155519,-0.00153083,-0.00148284,-0.00141345,-0.00132528,-0.00122192,-0.0011072,-0.000985394,-0.000860701,-0.000736759,-0.000617219
-0.00152349,-0.00149925,-0.00145186,-0.00138326,-0.00129627,-0.00119431,-0.00108103,-0.000961135,-0.000838466,-0.000716785,-0.00059963
-0.0014925,-0.00146859,-0.00142172,-0.00135396,-0.00126803,-0.00116741,-0.00105578,-0.000937698,-0.000817056,-0.000697539,-0.000582669
-0.00146411,-0.00144039,-0.00139405,-0.00132704,-0.00124213,-0.00114275,-0.00103252,-0.000916164,-0.000797407,-0.000679897,-0.00056711
-0.00143628,-0.00141284,-0.00136696,-0.00130074,-0.00121681,-0.00111853,-0.00100999,-0.000895328,-0.000778332,-0.000662729,-0.000552031
-0.00140519,-0.00138203,-0.00133679,-0.00127143,-0.00118873,-0.00109203,-0.000985104,-0.00087227,-0.000757462,-0.000644161,-0.000535715
-0.00137595,-0.00135312,-0.00130841,-0.00124395,-0.00116237,-0.00106712,-0.000961827,-0.000850858,-0.000738002,-0.000626821,-0.000520568
-0.00134865,-0.00132618,-0.00128195,-0.00121839,-0.00113777,-0.00104389,-0.000940138,-0.000830865,-0.000719867,-0.000610677,-0.000506498
-0.00132073,-0.00129845,-0.00125488,-0.0011921,-0.00111272,-0.00102018,-0.000918034,-0.000810569,-0.000701508,-0.000594353,-0.000492233
-0.0012951,-0.00127319,-0.00123008,-0.00116806,-0.00108979,-0.000998481,-0.000897835,-0.000792036,-0.000684745,-0.000579484,-0.000479305
-0.00126846,-0.00124675,-0.00120429,-0.00114319,-0.00106599,-0.0009761,-0.000876942,-0.000772904,-0.000667554,-0.000564208,-0.000466029
-0.00124165,-0.00122028,-0.00117837,-0.00111817,-0.00104214,-0.000953604,-0.000856136,-0.000753868,-0.000650345,-0.00054904,-0.000452885
-0.00121754,-0.00119648,-0.00115506,-0.00109564,-0.00102066,-0.000933443,-0.000837403,-0.000736791,-0.000634902,-0.000535447,-0.000441088
-0.00119113,-0.00117032,-0.0011296,-0.00107107,-0.000997249,-0.000911436,-0.000817059,-0.000718183,-0.000618271,-0.000520722,-0.000428427
-0.0011665,-0.00114599,-0.00110586,-0.00104812,-0.000975454,-0.000890968,-0.000798152,-0.000700933,-0.000602803,-0.000507135,-0.000416704
-0.00114351,-0.00112304,-0.00108361,-0.00102674,-0.000954993,-0.000871727,-0.000780413,-0.000684746,-0.000588399,-0.000494447,-0.000405787
-0.0011187,-0.00109878,-0.00105984,-0.00100384,-0.000933347,-0.000851511,-0.00076164,-0.000667765,-0.000573162,-0.000481102,-0.000394286
-0.00109472,-0.00107505,-0.00103671,-0.000981598,-0.000912191,-0.000831707,-0.000743442,-0.000651214,-0.000558389,-0.000468162,-0.000383187
-0.00107175,-0.00105238,-0.00101464,-0.000960368,-0.000892057,-0.000812883,-0.00072611,-0.000635507,-0.000544398,-0.000455918,-0.000372711
-0.00105041,-0.00103137,-0.000994196,-0.0009407,-0.000873422,-0.000795505,-0.000710078,-0.000621001,-0.000531505,-0.000444645,-0.000363088
-0.00102744,-0.00100864,-0.000972044,-0.000919444,-0.000853289,-0.000776674,-0.00069283,-0.000605393,-0.000517597,-0.000432539,-0.000352741
-0.00100584,-0.000987339,-0.000951311,-0.00089954,-0.000834446,-0.000759116,-0.000676718,-0.000590839,-0.000504682,-0.00042129,-0.000343153
-0.000984926,-0.000966705,-0.000931237,-0.000880278,-0.000816239,-0.000742142,-0.000661138,-0.000576796,-0.000492224,-0.000410449,-0.00033393
-0.000964081,-0.000946149,-0.000911246,-0.000861116,-0.000798126,-0.000725288,-0.000645712,-0.000562879,-0.000479912,-0.000399762,-0.000324843
-0.000944305,-0.000926584,-0.000892271,-0.000842897,-0.000780925,-0.000709287,-0.000631071,-0.000549683,-0.000468232,-0.000389662,-0.000316252
-0.000924406,-0.000906988,-0.000873209,-0.000824664,-0.000763666,-0.000693289,-0.000616443,-0.000536543,-0.000456619,-0.000379593,-0.000307744
-0.000904953,-0.000887847,-0.000854582,-0.000806848,-0.000746888,-0.000677669,-0.000602164,-0.000523707,-0.000445308,-0.000369792,-0.000299444
-0.000886364,-0.000869561,-0.000836795,-0.000789814,-0.000730897,-0.000662835,-0.000588588,-0.000511558,-0.000434614,-0.000360547,-0.000291631
-0.000867748,-0.000851155,-0.000818973,-0.000772768,-0.000714802,-0.000647892,-0.000575019,-0.000499357,-0.000423854,-0.000351293,-0.000283806
-0.000849536,-0.000833281,-0.000801588,-0.000756192,-0.000699174,-0.000633439,-0.000561835,-0.000487573,-0.000413498,-0.000342339,-0.000276288
-0.000831242,-0.000815227,-0.000784106,-0.000739428,-0.000683412,-0.000618836,-0.000548537,-0.000475669,-0.000403056,-0.000333367,-0.000268695
-0.000813487,-0.000797755,-0.000767155,-0.000723249,-0.000668208,-0.000604771,-0.000535757,-0.000464242,-0.000393041,-0.000324754,-0.00026148
-0.00079688,-0.000781354,-0.000751288,-0.000708066,-0.000653937,-0.000591585,-0.000523776,-0.000453532,-0.000383652,-0.000316717,-0.000254701
-0.000779986,-0.000764786,-0.000735191,-0.000692725,-0.00063955,-0.00057828,-0.000511692,-0.000442757,-0.000374223,-0.000308593,-0.000247929
