-0.00253785,-0.00263843,-0.00282693,-0.00307731,-0.00335924,-0.00363999,-0.00388855,-0.00408649,-0.00422026,-0.00428414,-0.00427696
-0.0027534,-0.00283806,-0.00299894,-0.00320825,-0.00344252,-0.00367181,-0.00386723,-0.00401609,-0.00410546,-0.00413184,-0.00409386
-0.00290978,-0.00298206,-0.00311517,-0.00329002,-0.0034808,-0.00366329,-0.00381416,-0.00391944,-0.00397238,-0.00396674,-0.00390276
-0.00300005,-0.0030597,-0.0031689,-0.00330996,-0.00346187,-0.00360292,-0.00371319,-0.00378213,-0.00380266,-0.00377138,-0.00368676
-0.00309524,-0.00314452,-0.00323346,-0.0033475,-0.00346739,-0.00357412,-0.00365126,-0.00368946,-0.0036832,-0.00362922,-0.00352638
-0.00317717,-0.00321759,-0.00328896,-0.00338094,-0.00347299,-0.00355142,-0.00360069,-0.00361281,-0.00358429,-0.00351026,-0.00339146
-0.00321163,-0.00324402,-0.00330013,-0.00337022,-0.00343835,-0.00349033,-0.00351501,-0.00350478,-0.00345643,-0.00336685,-0.0032353
-0.00324097,-0.00326642,-0.00330947,-0.00336179,-0.00340929,-0.00343959,-0.00344366,-0.00341454,-0.00334956,-0.00324602,-0.00310338
-0.00325729,-0.0032766,-0.00330823,-0.00334524,-0.00337492,-0.00338659,-0.00337277,-0.00332724,-0.00324792,-0.0031322,-0.00297979
-0.00326622,-0.00328025,-0.00330231,-0.00332576,-0.00333992,-0.0033355,-0.00330658,-0.0032467,-0.00315468,-0.00302837,-0.00286772
-0.00325623,-0.00326549,-0.003279,-0.00329104,-0.00329195,-0.00327431,-0.00323194,-0.00316026,-0.003058,-0.00292281,-0.00275507
-0.003247,-0.00325211,-0.00325832,-0.00326065,-0.00325031,-0.00322042,-0.00316652,-0.0030842,-0.00297247,-0.00282945,-0.00265542
-0.00322037,-0.00322205,-0.00322221,-0.00321571,-0.00319555,-0.00315575,-0.00309225,-0.00300117,-0.00288159,-0.00273189,-0.00255302
-0.00319492,-0.00319399,-0.00318852,-0.00317468,-0.00314597,-0.0030975,-0.00302527,-0.00292645,-0.00279979,-0.00264428,-0.00246102
-0.00316055,-0.00315685,-0.00314691,-0.00312677,-0.00309071,-0.0030348,-0.00295522,-0.00284962,-0.00271704,-0.00255673,-0.00237012
-0.00313481,-0.00312859,-0.00311448,-0.00308864,-0.00304575,-0.00298333,-0.00289672,-0.00278467,-0.00264627,-0.00248129,-0.00229125
-0.0031016,-0.00309326,-0.00307553,-0.00304507,-0.00299666,-0.00292779,-0.00283563,-0.00271829,-0.00257516,-0.00240609,-0.00221347
