0.000558825,0.000570021,0.000588708,0.000645996,0.000664281,0.000681223,0.000695614,0.000696621,0.000721875,0.000729856,0.000734558,0.000713738,0.000699077,0.000692847,0.000675259,0.000650176,0.000647303,0.000603629,0.000584504,0.000549162,0.00050788,0.000491959
0.000520583,0.000536935,0.000560469,0.000613374,0.000629962,0.000651086,0.000661236,0.000660688,0.000687427,0.000693993,0.000703343,0.000681022,0.000669383,0.000661325,0.00064476,0.000620572,0.000619472,0.000569834,0.000560626,0.000515991,0.0004802,0.000460008
0.000494821,0.000507103,0.000524735,0.000580865,0.00059405,0.000618098,0.00063493,0.000632401,0.000656617,0.000668608,0.000670851,0.000647994,0.000639415,0.000630553,0.00061702,0.000589993,0.000573437,0.000542992,0.000525465,0.000490867,0.000456261,0.000431261
0.000462091,0.000481781,0.000498921,0.00055091,0.000569289,0.000587516,0.000605065,0.000606273,0.000629478,0.000640606,0.000640529,0.000619213,0.000614011,0.000604092,0.000591189,0.000567645,0.00054878,0.000521123,0.000502641,0.000463277,0.000431086,0.000404638
0.000436316,0.000455946,0.00047596,0.000524719,0.000543726,0.00056064,0.000578032,0.000580987,0.000604235,0.000615782,0.000612844,0.00059368,0.000590486,0.000578496,0.000566975,0.000544637,0.000523066,0.000497577,0.00047749,0.000439919,0.000409521,0.000383681
0.000412111,0.000431016,0.000455588,0.000500208,0.000521082,0.000535701,0.00055283,0.00055685,0.000580188,0.0005934,0.000587741,0.000571863,0.00056832,0.000553759,0.000543448,0.00052375,0.000501018,0.000474651,0.000454643,0.000417097,0.000389826,0.000365632
0.000390982,0.000409363,0.000435343,0.000477486,0.000497231,0.000512467,0.000529153,0.000535069,0.000558892,0.000570699,0.000562218,0.000549629,0.000547839,0.000531291,0.000522391,0.000501813,0.000479504,0.000456621,0.000431998,0.000399252,0.000371109,0.00034809
0.00037047,0.000390076,0.000418524,0.000454393,0.000475789,0.000488867,0.000507581,0.000514563,0.000538425,0.000549026,0.000540223,0.000529789,0.000529119,0.000509981,0.000501604,0.000483089,0.000461764,0.000437972,0.000410616,0.000382574,0.000352697,0.000333929
0.000351934,0.000368888,0.000400188,0.000435589,0.000455766,0.000470374,0.000485578,0.000494927,0.000518096,0.000528496,0.000518505,0.000511575,0.000509327,0.000489434,0.000483043,0.000463479,0.000443845,0.000420081,0.000392796,0.000364433,0.000338204,0.000317711
0.000334629,0.000354301,0.00038565,0.000417256,0.000437563,0.000451558,0.000467312,0.000477278,0.00049689,0.000514611,0.000499758,0.00049466,0.000489658,0.000472988,0.000465062,0.000443947,0.000426142,0.000404848,0.000371675,0.000350641,0.00032298,0.000303159
0.000315664,0.000334596,0.00037171,0.000394495,0.000420414,0.000432985,0.00044694,0.00045884,0.000483789,0.000490551,0.000479992,0.000476343,0.000473047,0.000453386,0.000450402,0.000429673,0.000413042,0.000388466,0.000357122,0.000334777,0.000310192,0.000290221
0.000304529,0.000319244,0.000354392,0.000386432,0.000402178,0.000415506,0.000431221,0.000446831,0.000466058,0.000472594,0.000462556,0.000461267,0.000453053,0.000434591,0.00043305,0.000410909,0.000401618,0.000373533,0.000343673,0.000319505,0.000299596,0.000276614
0.00028953,0.00030222,0.000341356,0.000365932,0.000384439,0.00040202,0.000412464,0.000428912,0.000445736,0.000452786,0.000447001,0.000447349,0.000441962,0.000419074,0.000416992,0.000397311,0.000383864,0.000358538,0.000331096,0.000308026,0.000285714,0.000266351
0.000275186,0.000289556,0.000329339,0.000353842,0.000374179,0.000384067,0.000397365,0.000416984,0.000431066,0.000434849,0.00043147,0.000430954,0.00042148,0.000404286,0.000405727,0.000384326,0.00037068,0.00034468,0.000313256,0.000299132,0.000271804,0.000255737
0.000262562,0.000276996,0.000314544,0.000336327,0.000356974,0.0003718,0.000384258,0.000403352,0.000416377,0.0004187,0.000417295,0.000415791,0.000407557,0.000389322,0.000388479,0.000370121,0.000358088,0.000332815,0.000303658,0.000285594,0.000262126,0.000243544
0.000249593,0.000266749,0.000305441,0.00032052,0.000342926,0.000356471,0.000369148,0.000392126,0.000401029,0.000403836,0.000404327,0.000400192,0.000394492,0.000376642,0.00037539,0.000357521,0.000344499,0.000320826,0.000292003,0.000274249,0.000250653,0.000232848
0.000238638,0.000254946,0.000288867,0.000312732,0.000332344,0.000350135,0.000360487,0.000379297,0.000389996,0.000391308,0.000388864,0.00038974,0.000377935,0.000361309,0.000363633,0.00034343,0.000334795,0.000313887,0.000282245,0.000266602,0.000243258,0.000222575
0.000226988,0.000244982,0.000282702,0.0002994,0.000318396,0.00033354,0.000346501,0.000368569,0.000374043,0.000374829,0.000375882,0.000376126,0.000364745,0.00035209,0.000350901,0.000332912,0.00032176,0.000299367,0.000268817,0.000256242,0.000230681,0.00021226
0.000219097,0.000234573,0.000269683,0.00028615,0.00030713,0.000322467,0.000334305,0.000353909,0.000364562,0.000360302,0.000366383,0.000361819,0.000352148,0.000338617,0.000339358,0.000322739,0.000311542,0.000291712,0.000262621,0.000246175,0.000224231,0.000205097
0.000209891,0.000226472,0.000259942,0.000276556,0.000295175,0.000306943,0.000319838,0.000343356,0.000347471,0.000347296,0.000355681,0.000350471,0.000340918,0.000328072,0.000328207,0.000311794,0.000298905,0.000277753,0.000251715,0.000234434,0.000213392,0.000196377
0.000200597,0.000217144,0.000248742,0.000264909,0.000283968,0.000299971,0.000311702,0.000330882,0.000340018,0.00033556,0.000342744,0.000337409,0.000328324,0.000317321,0.000318061,0.000299874,0.000289604,0.000271364,0.000244015,0.000228555,0.000207507,0.000188194
0.000192385,0.000209078,0.000237606,0.000257563,0.000273191,0.000287381,0.000300313,0.000320586,0.000325735,0.000323655,0.000331646,0.00032608,0.000317473,0.000309053,0.000307112,0.000287268,0.00027709,0.000259174,0.00023235,0.000221375,0.000198424,0.000180556
0.000186658,0.000200383,0.000226186,0.000246123,0.000261125,0.000279444,0.000289918,0.000307904,0.000316861,0.000312206,0.000322197,0.000313981,0.000307583,0.000299271,0.00029857,0.000277821,0.000266091,0.000251404,0.000226271,0.000212476,0.000194552,0.000173564
0.00017669,0.000195115,0.000217208,0.000237756,0.00025311,0.000268731,0.000281392,0.000300051,0.000303914,0.000304248,0.000310438,0.000305563,0.000297427,0.000289602,0.000287183,0.000266495,0.000258497,0.000243607,0.000217627,0.000205599,0.0001841,0.000165215
0.000170929,0.00018763,0.000212509,0.000228321,0.000242112,0.000259124,0.00027061,0.000288842,0.000293671,0.000292263,0.000299645,0.000293345,0.000287564,0.000281362,0.000281147,0.000258845,0.000249348,0.000232673,0.000211105,0.00019816,0.000178168,0.000159689
0.000162054,0.000180271,0.000201954,0.000219069,0.000232463,0.000249705,0.000261105,0.000278958,0.000283103,0.000283712,0.000289791,0.000285389,0.000278404,0.000271476,0.000272536,0.000249205,0.000239958,0.000223754,0.000203286,0.000189081,0.000171482,0.000151357
0.000155441,0.000174308,0.000194968,0.000212138,0.000223993,0.00024131,0.000252641,0.000268441,0.00027411,0.000273721,0.000280851,0.000275619,0.000269013,0.000262873,0.000263526,0.000240528,0.000232863,0.000216423,0.000196407,0.00018291,0.000165698,0.000145107
0.000149072,0.0001671,0.000186552,0.000203423,0.000215793,0.000231469,0.000242435,0.000259275,0.000262995,0.000264812,0.000271903,0.000266859,0.000261961,0.000255059,0.000254755,0.000233365,0.000224221,0.000207346,0.000189563,0.000174033,0.000158727,0.000138586
0.000143682,0.000162397,0.000180209,0.000197038,0.000207667,0.000223876,0.000236271,0.000250219,0.000254198,0.000256006,0.000262878,0.000257215,0.000251539,0.000246105,0.000248459,0.000224675,0.00021757,0.000200618,0.000182938,0.000169067,0.000153096,0.000133371
0.000137397,0.000156825,0.000172969,0.000188712,0.000200287,0.000216763,0.000225423,0.000242964,0.0002451,0.000248485,0.000253385,0.000250061,0.000244962,0.000241292,0.000240493,0.000217249,0.000209554,0.000194115,0.000177002,0.000162464,0.000147155,0.000127023
0.000132718,0.00015209,0.000166372,0.000183142,0.000193578,0.000207656,0.00021999,0.000235795,0.000235467,0.000242197,0.000245811,0.000240627,0.000235867,0.000230698,0.00023259,0.000209212,0.000200952,0.000187876,0.000171347,0.000157646,0.000143623,0.000122197
0.000128471,0.000145131,0.000159331,0.000176059,0.000186255,0.000199909,0.000211225,0.000224179,0.000227778,0.000230676,0.000238062,0.000233297,0.000229042,0.000225643,0.000223012,0.000202383,0.000194558,0.000180248,0.000164477,0.000150444,0.00013704,0.000117111
0.000123232,0.00014012,0.000153444,0.000169599,0.000179074,0.000193171,0.000203933,0.000217351,0.000219278,0.000224101,0.000229958,0.000225415,0.000220962,0.00021766,0.000216367,0.000195682,0.000187753,0.000173515,0.000159161,0.000144827,0.000131961,0.000112514
0.000118115,0.00013567,0.000147814,0.000163628,0.000172647,0.000186004,0.000196529,0.000209638,0.000211141,0.000218586,0.000221933,0.000217016,0.000214686,0.000211091,0.000209385,0.000189138,0.000181772,0.000167693,0.000154181,0.00013973,0.000127584,0.000108107
0.000114509,0.000129404,0.000141851,0.000157813,0.00016715,0.0001795,0.000189724,0.000203813,0.000204118,0.000209346,0.000214874,0.000210369,0.000206675,0.00020361,0.000201785,0.00018277,0.000174221,0.000161579,0.000148178,0.000134174,0.000122721,0.000103518
0.000110507,0.000125688,0.000135982,0.000152453,0.00015961,0.000172369,0.000184796,0.000194951,0.000198365,0.000202267,0.000207852,0.000204479,0.000200072,0.000197165,0.000194798,0.000175368,0.000168293,0.000155897,0.000143613,0.000129422,0.000118095,9.95492e-05
0.000106035,0.000119363,0.000132646,0.000146405,0.000153998,0.000167567,0.000175172,0.000188623,0.000189762,0.000195507,0.000200183,0.000196403,0.000193771,0.000190488,0.000187416,0.00017118,0.000163042,0.000148776,0.000138128,0.000123489,0.000113141,9.59684e-05
0.000102677,0.00011505,0.00012731,0.000141332,0.00014815,0.000161713,0.000169607,0.000182135,0.000183628,0.000189631,0.000192787,0.000190432,0.000187234,0.000184354,0.000180736,0.000165342,0.000157503,0.000144297,0.000133437,0.000119451,0.000108908,9.18952e-05
9.88797e-05,0.000110893,0.000121369,0.000136548,0.000143611,0.000155368,0.000163762,0.00017762,0.00017805,0.000182467,0.000187368,0.000182091,0.000180325,0.000177945,0.000175043,0.000159802,0.00015142,0.000140172,0.000129354,0.000115286,0.00010515,8.84215e-05
9.56803e-05,0.00010764,0.000116177,0.000131149,0.000137578,0.000151518,0.000158858,0.000168432,0.000171243,0.000175637,0.00018169,0.000177217,0.000174976,0.000174094,0.000168492,0.00015507,0.000146777,0.000136459,0.000125064,0.000111083,0.000101102,8.53693e-05
9.14428e-05,0.000102867,0.000112266,0.000127043,0.000132176,0.000145072,0.000153529,0.000162921,0.000164655,0.000171132,0.000174156,0.000170952,0.000168754,0.000166379,0.000162472,0.000149427,0.000141408,0.000130376,0.00012037,0.000107323,9.71029e-05,8.16744e-05
8.82303e-05,9.9003e-05,0.000107977,0.000122388,0.000127664,0.000139623,0.000147515,0.000157838,0.00015919,0.000165488,0.000168796,0.000164012,0.000162577,0.000160278,0.00015688,0.000144083,0.000136716,0.000125405,0.000116222,0.000103498,9.3375e-05,7.88137e-05
8.50579e-05,9.49883e-05,0.000104097,0.000117593,0.000123102,0.000135139,0.000143002,0.000152198,0.000153841,0.000159723,0.000162542,0.000159749,0.000157889,0.000155623,0.000151712,0.000140201,0.000132225,0.000121633,0.000112838,9.93794e-05,8.97092e-05,7.5851e-05
8.19224e-05,9.13184e-05,0.00010059,0.000113604,0.000118231,0.000130002,0.000137652,0.000146783,0.000149007,0.000153754,0.000157255,0.00015334,0.000152051,0.000150494,0.000145932,0.000135113,0.000126827,0.000117236,0.000108525,9.58429e-05,8.62308e-05,7.32999e-05
7.86851e-05,8.87006e-05,9.83523e-05,0.000109028,0.000113849,0.000124569,0.000132975,0.000141312,0.00014297,0.000150067,0.000151856,0.000149406,0.000148322,0.000146385,0.000140847,0.000130972,0.000123085,0.000113903,0.000106121,9.33271e-05,8.40271e-05,7.12318e-05
7.53869e-05,8.42098e-05,9.35528e-05,0.000104692,0.000110276,0.000121035,0.000128105,0.000136336,0.000138242,0.000144167,0.000146317,0.000142664,0.000141522,0.000139926,0.000135934,0.00012567,0.000117883,0.000108298,0.000100491,8.89503e-05,7.94278e-05,6.84861e-05
7.29123e-05,8.0709e-05,9.06707e-05,0.000101274,0.000106602,0.000116471,0.000123697,0.000131812,0.000133586,0.0001395,0.000141448,0.000138468,0.00013798,0.000136236,0.000131131,0.000121842,0.000114537,0.000105443,9.70651e-05,8.57507e-05,7.62626e-05,6.60487e-05
7.03358e-05,7.78667e-05,8.69033e-05,9.70849e-05,0.000102425,0.000112602,0.00012019,0.000126738,0.000128965,0.000134512,0.000136146,0.000132845,0.000131858,0.000131211,0.000125982,0.000117521,0.000110058,0.000101007,9.38934e-05,8.33126e-05,7.42333e-05,6.35677e-05
6.69398e-05,7.45694e-05,8.40997e-05,9.37971e-05,9.88826e-05,0.00010853,0.000114693,0.000122893,0.000124606,0.000130272,0.000133255,0.000128771,0.00012714,0.000125811,0.000121891,0.000113662,0.000105384,9.67187e-05,9.06646e-05,8.01848e-05,7.06543e-05,6.11446e-05
6.48033e-05,7.16378e-05,8.07804e-05,9.0885e-05,9.55086e-05,0.000104879,0.000110728,0.000119003,0.000121695,0.000125312,0.000127603,0.000123547,0.000123681,0.000121204,0.000117543,0.000108797,0.000101815,9.37133e-05,8.75746e-05,7.70801e-05,6.78791e-05,5.91686e-05
6.20993e-05,6.89421e-05,7.80616e-05,8.689e-05,9.20973e-05,0.000101105,0.000107003,0.000114115,0.000116425,0.000121741,0.000123824,0.00011999,0.000119053,0.000117607,0.000113983,0.000106144,9.82522e-05,9.02229e-05,8.41994e-05,7.4529e-05,6.53736e-05,5.66901e-05
6.00388e-05,6.61457e-05,7.52089e-05,8.41055e-05,8.931e-05,9.79534e-05,0.000103196,0.000110712,0.000112802,0.000117295,0.000119916,0.000115258,0.000114209,0.00011384,0.000110625,0.000103695,9.51576e-05,8.74282e-05,8.27288e-05,7.2532e-05,6.37314e-05,5.48592e-05
5.79221e-05,6.41502e-05,7.2504e-05,8.05925e-05,8.59528e-05,9.55764e-05,0.000100067,0.000107184,0.000109848,0.000112498,0.000115902,0.000111528,0.000110922,0.000111178,0.000106717,0.000100193,9.23282e-05,8.44276e-05,7.97047e-05,6.92302e-05,6.11088e-05,5.3548e-05
5.56599e-05,6.18236e-05,6.97341e-05,7.78953e-05,8.24089e-05,9.13116e-05,9.64406e-05,0.000102856,0.000105278,0.000109756,0.000111534,0.000107898,0.000107896,0.000105999,0.000102474,9.55996e-05,8.90893e-05,8.16575e-05,7.62112e-05,6.74218e-05,5.91582e-05,5.12936e-05
5.36817e-05,5.93072e-05,6.72016e-05,7.50534e-05,7.98966e-05,8.79138e-05,9.36354e-05,9.93647e-05,0.000101863,0.00010587,0.00010744,0.000103828,0.000104297,0.000103268,9.88573e-05,9.30317e-05,8.5853e-05,7.8744e-05,7.37114e-05,6.47897e-05,5.6509e-05,4.9415e-05
5.1813e-05,5.73959e-05,6.51523e-05,7.23719e-05,7.69098e-05,8.53458e-05,9.03678e-05,9.60749e-05,9.84339e-05,0.000102246,0.000104627,0.000101072,0.000101359,0.000100109,9.54695e-05,8.95458e-05,8.34478e-05,7.62138e-05,7.17118e-05,6.29007e-05,5.46301e-05,4.81706e-05
4.98131e-05,5.52637e-05,6.28508e-05,6.94915e-05,7.46001e-05,8.18563e-05,8.71367e-05,9.28493e-05,9.52937e-05,9.95212e-05,0.000100386,9.74888e-05,9.76501e-05,9.67311e-05,9.25622e-05,8.79014e-05,8.00372e-05,7.36102e-05,6.90585e-05,6.05662e-05,5.26115e-05,4.61013e-05
4.7923e-05,5.33503e-05,6.05557e-05,6.72277e-05,7.17819e-05,7.9453e-05,8.41985e-05,9.00162e-05,9.24312e-05,9.60163e-05,9.73583e-05,9.42695e-05,9.50847e-05,9.30913e-05,8.97469e-05,8.40228e-05,7.7713e-05,7.12755e-05,6.6536e-05,5.84646e-05,5.1038e-05,4.46191e-05
4.62453e-05,5.14278e-05,5.83581e-05,6.47528e-05,6.97028e-05,7.69268e-05,8.14701e-05,8.68088e-05,8.97249e-05,9.30861e-05,9.404e-05,9.1422e-05,9.16352e-05,9.07047e-05,8.67907e-05,8.19742e-05,7.47536e-05,6.90093e-05,6.44158e-05,5.65382e-05,4.90914e-05,4.28449e-05
4.45823e-05,4.97711e-05,5.62836e-05,6.25174e-05,6.76389e-05,7.49501e-05,7.88531e-05,8.41457e-05,8.69264e-05,9.02216e-05,9.12443e-05,8.84789e-05,8.83913e-05,8.84313e-05,8.40718e-05,7.96707e-05,7.24135e-05,6.65079e-05,6.18688e-05,5.47597e-05,4.74915e-05,4.1577e-05
4.33587e-05,4.76803e-05,5.44631e-05,6.03615e-05,6.55368e-05,7.25226e-05,7.67879e-05,8.13475e-05,8.47734e-05,8.72203e-05,8.78799e-05,8.58712e-05,8.54399e-05,8.56808e-05,8.17837e-05,7.75611e-05,6.95983e-05,6.51463e-05,6.0515e-05,5.31031e-05,4.619e-05,3.98395e-05
4.14454e-05,4.64406e-05,5.26855e-05,5.82926e-05,6.32324e-05,6.9681e-05,7.36269e-05,7.90116e-05,8.20365e-05,8.49765e-05,8.52941e-05,8.33721e-05,8.39697e-05,8.2338e-05,7.90563e-05,7.43677e-05,6.78011e-05,6.27412e-05,5.82555e-05,5.13457e-05,4.45465e-05,3.86017e-05
4.00658e-05,4.48508e-05,5.0751e-05,5.62994e-05,6.11662e-05,6.75832e-05,7.14003e-05,7.6242e-05,7.929e-05,8.23296e-05,8.26977e-05,8.08298e-05,8.10004e-05,8.01194e-05,7.65795e-05,7.24118e-05,6.55805e-05,6.07556e-05,5.6514e-05,4.95597e-05,4.28183e-05,3.72808e-05
3.86568e-05,4.34467e-05,4.91676e-05,5.44611e-05,5.91497e-05,6.5595e-05,6.89562e-05,7.3971e-05,7.70074e-05,7.98116e-05,8.03315e-05,7.86747e-05,7.87483e-05,7.77122e-05,7.42092e-05,7.00089e-05,6.36879e-05,5.88681e-05,5.4931e-05,4.80659e-05,4.1551e-05,3.6192e-05
3.7431e-05,4.19174e-05,4.74688e-05,5.26592e-05,5.73442e-05,6.32923e-05,6.68125e-05,7.16644e-05,7.46411e-05,7.74103e-05,7.76916e-05,7.62743e-05,7.64582e-05,7.54583e-05,7.20946e-05,6.83612e-05,6.15281e-05,5.74852e-05,5.30764e-05,4.6563e-05,4.01539e-05,3.48369e-05
3.62302e-05,4.06316e-05,4.58775e-05,5.10104e-05,5.58146e-05,6.16454e-05,6.49379e-05,6.92643e-05,7.24362e-05,7.55538e-05,7.55248e-05,7.42554e-05,7.43409e-05,7.35338e-05,7.02358e-05,6.6144e-05,5.98847e-05,5.5752e-05,5.13421e-05,4.51507e-05,3.88349e-05,3.36103e-05
3.46724e-05,3.93838e-05,4.45477e-05,4.91379e-05,5.40852e-05,5.97286e-05,6.26863e-05,6.7341e-05,7.03286e-05,7.36163e-05,7.33354e-05,7.22017e-05,7.18422e-05,7.12206e-05,6.80062e-05,6.46637e-05,5.78546e-05,5.38005e-05,4.96676e-05,4.37631e-05,3.75633e-05,3.2647e-05
3.36753e-05,3.8025e-05,4.28927e-05,4.76891e-05,5.24036e-05,5.81287e-05,6.10236e-05,6.52671e-05,6.84154e-05,7.11096e-05,7.1252e-05,7.02369e-05,6.94145e-05,6.941e-05,6.6195e-05,6.26263e-05,5.59749e-05,5.22718e-05,4.83003e-05,4.2381e-05,3.64438e-05,3.14621e-05
3.25599e-05,3.68324e-05,4.1584e-05,4.62456e-05,5.06411e-05,5.64497e-05,5.9373e-05,6.35962e-05,6.62272e-05,6.9203e-05,6.95849e-05,6.83374e-05,6.73842e-05,6.75115e-05,6.43542e-05,6.11504e-05,5.43228e-05,5.10115e-05,4.72066e-05,4.1237e-05,3.53377e-05,3.05615e-05
3.15897e-05,3.56632e-05,4.00644e-05,4.49772e-05,4.93366e-05,5.45129e-05,5.75264e-05,6.13266e-05,6.45066e-05,6.74384e-05,6.7001e-05,6.61689e-05,6.58631e-05,6.50799e-05,6.22384e-05,5.8835e-05,5.29812e-05,4.94258e-05,4.55825e-05,3.98772e-05,3.4142e-05,2.94382e-05
3.05949e-05,3.45908e-05,3.87839e-05,4.35582e-05,4.78343e-05,5.29068e-05,5.58861e-05,5.96061e-05,6.2687e-05,6.54405e-05,6.49325e-05,6.41853e-05,6.41653e-05,6.3389e-05,6.0687e-05,5.7007e-05,5.15444e-05,4.79376e-05,4.40091e-05,3.86062e-05,3.29939e-05,2.85588e-05
2.95274e-05,3.35697e-05,3.76742e-05,4.21813e-05,4.64773e-05,5.12646e-05,5.41888e-05,5.82771e-05,6.13598e-05,6.35784e-05,6.3135e-05,6.28672e-05,6.24537e-05,6.13759e-05,5.88396e-05,5.54489e-05,4.98086e-05,4.66112e-05,4.29376e-05,3.73441e-05,3.21217e-05,2.76085e-05
2.8452e-05,3.26324e-05,3.6564e-05,4.10825e-05,4.50527e-05,4.99468e-05,5.26484e-05,5.65316e-05,5.94638e-05,6.16859e-05,6.16973e-05,6.08814e-05,6.06684e-05,5.99498e-05,5.74436e-05,5.40129e-05,4.87115e-05,4.52346e-05,4.15487e-05,3.62441e-05,3.12047e-05,2.6989e-05
2.77902e-05,3.15248e-05,3.5301e-05,3.99536e-05,4.38742e-05,4.8356e-05,5.09749e-05,5.46606e-05,5.7637e-05,6.0508e-05,5.98474e-05,5.96648e-05,5.90911e-05,5.8078e-05,5.60234e-05,5.23346e-05,4.72814e-05,4.40918e-05,4.01671e-05,3.52394e-05,3.01012e-05,2.59638e-05
2.67878e-05,3.05895e-05,3.43355e-05,3.85321e-05,4.25713e-05,4.69472e-05,4.92945e-05,5.31645e-05,5.60201e-05,5.87171e-05,5.83135e-05,5.79521e-05,5.7558e-05,5.65706e-05,5.43759e-05,5.09684e-05,4.5903e-05,4.29444e-05,3.90855e-05,3.42468e-05,2.93258e-05,2.51643e-05
2.6026e-05,2.96831e-05,3.33435e-05,3.74108e-05,4.13529e-05,4.57576e-05,4.83616e-05,5.19608e-05,5.46288e-05,5.6965e-05,5.69217e-05,5.63755e-05,5.55963e-05,5.52836e-05,5.26438e-05,4.95773e-05,4.46574e-05,4.16329e-05,3.78623e-05,3.31363e-05,2.83881e-05,2.43833e-05
2.51926e-05,2.87755e-05,3.22628e-05,3.65084e-05,4.01378e-05,4.42913e-05,4.68043e-05,5.03179e-05,5.33368e-05,5.57382e-05,5.50687e-05,5.48877e-05,5.4266e-05,5.33359e-05,5.14623e-05,4.82533e-05,4.35098e-05,4.06411e-05,3.69328e-05,3.23768e-05,2.7572e-05,2.36855e-05
2.44431e-05,2.79387e-05,3.14384e-05,3.53896e-05,3.91322e-05,4.30373e-05,4.55688e-05,4.89508e-05,5.18715e-05,5.40693e-05,5.33303e-05,5.35898e-05,5.28148e-05,5.19715e-05,5.00071e-05,4.68168e-05,4.22271e-05,3.96322e-05,3.58409e-05,3.14941e-05,2.67502e-05,2.29065e-05
2.35777e-05,2.70749e-05,3.03892e-05,3.4353e-05,3.79615e-05,4.1807e-05,4.44591e-05,4.76057e-05,5.03626e-05,5.27311e-05,5.2455e-05,5.21906e-05,5.14991e-05,5.06098e-05,4.85885e-05,4.57147e-05,4.08929e-05,3.85967e-05,3.48678e-05,3.05072e-05,2.59854e-05,2.212e-05
