0.000528608,0.000540212,0.000559159,0.000616298,0.000636198,0.000656664,0.000675394,0.000680586,0.000711057,0.000725407,0.000733829,0.000717667,0.000706053,0.00070155,0.000686102,0.000661544,0.000659576,0.000615988,0.000596989,0.000560493,0.000518531,0.000502009
0.000492326,0.000508529,0.000532112,0.000584505,0.000602841,0.000626887,0.000641415,0.00064477,0.000676893,0.000689371,0.000702468,0.000684966,0.00067629,0.000669697,0.000655268,0.000631986,0.000631598,0.000581728,0.000573073,0.00052688,0.000490766,0.000469763
0.00046785,0.000480242,0.000498002,0.00055319,0.000568043,0.000594691,0.000615347,0.000616994,0.000645717,0.000663646,0.000670137,0.000651303,0.00064609,0.000639175,0.000627392,0.000601181,0.000585172,0.000554619,0.000537054,0.000501588,0.000466471,0.000440737
0.000436775,0.000456082,0.000473294,0.000524285,0.000543951,0.000564619,0.000585806,0.000591025,0.000618918,0.000635526,0.000639759,0.000622467,0.000620752,0.000612556,0.000601242,0.00057873,0.000560197,0.000532502,0.000514054,0.000473645,0.000440946,0.000413893
0.000412327,0.000431507,0.000451348,0.000499079,0.000519192,0.000538311,0.000559146,0.000566047,0.000593721,0.000610547,0.000612,0.000596768,0.000597051,0.000586848,0.000576738,0.000555489,0.000534208,0.000508608,0.000488525,0.000449981,0.000419106,0.000392718
0.000389368,0.000407814,0.000431896,0.000475553,0.000497319,0.000513881,0.000534362,0.000542201,0.000569806,0.000588032,0.000586715,0.000574858,0.00057463,0.000562012,0.000552865,0.000534291,0.000511848,0.000485381,0.000465374,0.000426804,0.000399188,0.000374475
0.000369329,0.00038723,0.000412565,0.000453739,0.000474231,0.000491237,0.000511031,0.000520624,0.000548406,0.000565146,0.000561145,0.000552447,0.000553979,0.000539387,0.000531568,0.000512105,0.000490144,0.000467041,0.000442322,0.000408783,0.000380164,0.000356706
0.000349893,0.000368926,0.000396518,0.000431658,0.000453528,0.000468287,0.000489817,0.0005003,0.000527997,0.000543365,0.000538995,0.000532428,0.000535107,0.000517895,0.000510589,0.000493103,0.000472101,0.000448095,0.000420561,0.000391817,0.000361447,0.000342374
0.000332284,0.000348779,0.000379019,0.000413611,0.000434223,0.000450236,0.000468239,0.000480816,0.000507631,0.00052273,0.000517159,0.000514172,0.000515006,0.000497182,0.000491669,0.000473179,0.000454003,0.000429878,0.000402478,0.000373489,0.000346769,0.000325867
0.000315851,0.000334933,0.000365186,0.000396038,0.000416715,0.000431936,0.000450351,0.000463291,0.000486461,0.000508849,0.00049837,0.000497041,0.000495077,0.000480657,0.000473465,0.00045332,0.000436002,0.000414394,0.000380973,0.000359561,0.000331217,0.000311092
0.000297907,0.000316219,0.000351856,0.000374351,0.000400077,0.000414021,0.000430384,0.00044498,0.000473365,0.000484662,0.000478216,0.000478589,0.000478434,0.000460699,0.000458504,0.000438792,0.000422698,0.000397546,0.000366163,0.000343479,0.000318268,0.000297886
0.000287273,0.000301619,0.000335361,0.000366596,0.000382754,0.00039701,0.000414952,0.000433054,0.000455745,0.000466684,0.000460944,0.000463445,0.000458022,0.00044175,0.000440971,0.000419744,0.000411233,0.000382503,0.000352626,0.000327781,0.000307582,0.000283986
0.000272999,0.000285488,0.000322936,0.000347021,0.000365631,0.000383949,0.000396589,0.000415287,0.000435408,0.000446812,0.000445268,0.000449451,0.000446563,0.000425852,0.000424581,0.000405908,0.000393016,0.000367187,0.00033965,0.000316298,0.000293435,0.000273461
0.000259411,0.000273439,0.000311508,0.000335445,0.00035572,0.000366675,0.000381794,0.000403361,0.000420882,0.000429016,0.000429452,0.00043277,0.000426096,0.000410677,0.000412998,0.000392725,0.000379486,0.000353033,0.000321403,0.000307195,0.000279156,0.000262678
0.000247393,0.000261534,0.000297417,0.000318768,0.00033922,0.000354771,0.000369004,0.000389901,0.000406229,0.000412825,0.000415262,0.000417505,0.000411744,0.000395522,0.0003956,0.000378235,0.000366733,0.000340922,0.000311638,0.000293427,0.000269361,0.000250197
0.000235057,0.000251807,0.000288772,0.000303715,0.000325715,0.000340067,0.000354312,0.000378791,0.000390967,0.00039801,0.000402219,0.000401594,0.000398571,0.000382544,0.000382347,0.000365492,0.000352934,0.000328622,0.000299678,0.000281812,0.000257582,0.0002393
0.000224688,0.000240613,0.000273025,0.000296266,0.00031558,0.000333797,0.000345795,0.00036609,0.000380084,0.000385376,0.000386666,0.000391194,0.000381575,0.000366915,0.000370379,0.000350998,0.000342877,0.000321645,0.000289727,0.000274216,0.000250156,0.000228815
0.000213577,0.000231119,0.000267122,0.000283567,0.000302261,0.000317915,0.000332182,0.000355515,0.000364241,0.000368955,0.000373629,0.000377257,0.000368338,0.000357465,0.000357412,0.000340447,0.000329672,0.000306829,0.000275964,0.00026343,0.000237139,0.000218269
0.000206138,0.000221213,0.000254768,0.00027096,0.000291448,0.000307227,0.000320293,0.000341151,0.000354811,0.000354451,0.000363922,0.0003628,0.000355401,0.000343784,0.000345678,0.000329989,0.000319166,0.00029897,0.000269772,0.000253217,0.000230654,0.000210964
0.000197375,0.000213502,0.000245551,0.000261819,0.000280034,0.000292286,0.000306324,0.000330796,0.000337976,0.000341463,0.000353226,0.000351326,0.000344144,0.000333011,0.000334301,0.00031897,0.000306279,0.000284678,0.000258496,0.000241094,0.000219524,0.000201985
0.000188589,0.000204647,0.000234896,0.000250732,0.000269325,0.000285581,0.000298333,0.000318545,0.000330556,0.000329688,0.000340173,0.000338072,0.000331249,0.000322069,0.00032403,0.000306655,0.000296689,0.000278161,0.000250766,0.000235183,0.000213547,0.000193694
0.000180795,0.000197004,0.000224344,0.000243709,0.000259069,0.000273442,0.000287266,0.000308442,0.00031651,0.000317808,0.000329112,0.000326567,0.000320429,0.000313654,0.00031281,0.000293832,0.000283839,0.000265756,0.000238732,0.000227774,0.000204228,0.000185836
0.000175401,0.000188774,0.000213532,0.000232862,0.000247565,0.000265854,0.000277242,0.000296099,0.000307653,0.000306418,0.00031963,0.000314321,0.000310273,0.000303663,0.000304139,0.000284059,0.00027257,0.000257765,0.000232615,0.000218745,0.000200356,0.00017866
0.000165917,0.000183757,0.000205,0.000224885,0.000239908,0.000255514,0.000268946,0.000288396,0.000295029,0.000298309,0.000307833,0.000305821,0.000300056,0.000293833,0.000292587,0.000272529,0.000264796,0.000249867,0.000223661,0.00021165,0.000189625,0.000170147
0.000160492,0.000176632,0.000200535,0.000215923,0.000229446,0.000246349,0.000258505,0.000277483,0.000284842,0.000286449,0.000296975,0.000293482,0.000290009,0.000285403,0.000286426,0.000264607,0.00025539,0.000238586,0.00021712,0.00020402,0.000183545,0.00016453
0.000152074,0.000169638,0.00019053,0.000207123,0.000220239,0.000237305,0.00024935,0.000267831,0.000274458,0.000277766,0.000287054,0.00028546,0.000280806,0.000275329,0.000277658,0.000254776,0.000245793,0.0002294,0.000209081,0.000194637,0.00017668,0.000155944
0.000145805,0.000163979,0.000183896,0.000200536,0.000212185,0.000229272,0.000241172,0.000257578,0.000265617,0.000267799,0.000278019,0.000275557,0.000271186,0.000266527,0.000268477,0.000245855,0.000238454,0.000221904,0.000202086,0.000188276,0.000170762,0.000149606
0.000139792,0.000157164,0.000175938,0.000192246,0.000204368,0.000219809,0.000231359,0.000248744,0.000254691,0.000258915,0.000269061,0.000266748,0.000264183,0.000258559,0.000259565,0.000238575,0.000229629,0.000212572,0.000194987,0.000179139,0.000163606,0.000142839
0.000134678,0.000152673,0.0001699,0.000186204,0.000196638,0.000212573,0.000225345,0.000239898,0.000246039,0.000250107,0.000259965,0.000256955,0.000253472,0.000249422,0.000253138,0.000229593,0.000222799,0.000205715,0.000188266,0.000174023,0.00015783,0.000137561
0.00012871,0.000147395,0.000163052,0.000178295,0.000189612,0.000205778,0.000214968,0.00023287,0.000237097,0.000242524,0.000250498,0.000249776,0.000246912,0.000244476,0.000244941,0.000221953,0.000214552,0.000199068,0.000182133,0.000167241,0.000151763,0.000131032
0.000124326,0.000142869,0.000156764,0.000172971,0.000183233,0.000197121,0.000209673,0.000225875,0.000227616,0.000236315,0.000242779,0.00024021,0.000237528,0.000233616,0.00023683,0.000213678,0.000205745,0.000192621,0.000176339,0.00016225,0.000148147,0.000126075
0.000120294,0.000136312,0.000150113,0.000166241,0.000176276,0.000189685,0.000201249,0.000214674,0.000220051,0.000224948,0.000235026,0.000232786,0.000230634,0.000228576,0.000227035,0.000206685,0.000199174,0.00018482,0.000169261,0.000154837,0.000141374,0.000120844
0.000115342,0.000131565,0.000144524,0.000160129,0.000169445,0.00018325,0.000194246,0.000208078,0.000211719,0.000218365,0.000226875,0.000224851,0.000222428,0.000220385,0.000220282,0.000199807,0.000192188,0.000177926,0.000163804,0.000149045,0.000136151,0.000116121
0.000110512,0.000127352,0.00013918,0.000154457,0.000163332,0.000176419,0.000187135,0.000200628,0.000203732,0.000212849,0.000218839,0.000216377,0.000216081,0.000213637,0.000213121,0.00019304,0.000186048,0.000171953,0.000158695,0.000143804,0.000131627,0.000111583
0.000107106,0.00012143,0.000133534,0.000148937,0.000158098,0.000170226,0.000180607,0.000195005,0.000196839,0.000203752,0.000211696,0.000209673,0.000207889,0.000206031,0.000205362,0.000186559,0.000178302,0.000165647,0.000152453,0.000138048,0.00012666,0.000106883
0.000103323,0.000117889,0.000127974,0.000143842,0.000150949,0.000163438,0.000175907,0.000186436,0.000191207,0.000196775,0.000204686,0.000203766,0.000201162,0.000199451,0.000198194,0.000178935,0.000172252,0.000159872,0.000147781,0.000133145,0.000121845,0.000102805
9.91047e-05,0.000111959,0.000124802,0.000138136,0.00014562,0.00015884,0.000166653,0.000180322,0.000182786,0.000190044,0.000197019,0.000195603,0.000194813,0.000192622,0.000190748,0.000174662,0.0001668,0.00015253,0.000142149,0.000127042,0.000116798,9.91002e-05
9.59325e-05,0.000107889,0.000119747,0.000133304,0.000140056,0.000153252,0.000161321,0.000174081,0.000176748,0.000184225,0.000189599,0.000189589,0.00018815,0.000186371,0.000183843,0.000168652,0.000161122,0.000147938,0.000137315,0.000122883,0.000112426,9.48809e-05
9.23527e-05,0.000103927,0.000114129,0.000128742,0.000135735,0.000147243,0.000155729,0.000169707,0.000171276,0.000177189,0.000184088,0.000181151,0.000181065,0.000179865,0.00017797,0.00016297,0.000154885,0.00014365,0.000133064,0.000118589,0.000108536,9.13357e-05
