0.0567649,0.0622548,0.0687151,0.0743428,0.0782624,0.0823015,0.0856992,0.0887049,0.0913878,0.091089,0.091575,0.0909433,0.0881946,0.0849478,0.0824954,0.077907,0.0730821,0.0691334,0.0628533,0.0574008,0.0505801,0.0449703
0.0517465,0.0572271,0.0635907,0.0680897,0.0725934,0.0765081,0.0796716,0.0832727,0.085586,0.085312,0.0857497,0.0844382,0.0815651,0.0796251,0.0765022,0.0729213,0.0681036,0.063809,0.0583305,0.053182,0.0468214,0.0413086
0.0473117,0.051758,0.0578005,0.0635555,0.067225,0.0713588,0.0741781,0.0768596,0.0799863,0.0790556,0.079751,0.078958,0.0760017,0.0742693,0.0711398,0.0666925,0.0629413,0.0584416,0.0534064,0.0486683,0.0429445,0.0379353
0.0431206,0.0477822,0.0534488,0.0583963,0.062155,0.0660342,0.0688196,0.0720073,0.073934,0.0736327,0.0743342,0.0735757,0.0710199,0.0691938,0.0661944,0.0623482,0.0582413,0.0542099,0.0494508,0.0446548,0.0393044,0.0346973
0.0396836,0.0441589,0.0495317,0.0543018,0.0579243,0.0615783,0.0642575,0.0672844,0.0693245,0.0689369,0.069615,0.0689408,0.0665511,0.064733,0.0619228,0.058199,0.0543154,0.0504925,0.045831,0.0412801,0.03628,0.031931
0.0367946,0.0410558,0.0461403,0.0506305,0.0542799,0.0575616,0.0602602,0.0631856,0.0654178,0.0651185,0.0657702,0.0648817,0.0624467,0.0610472,0.0583628,0.0547266,0.050977,0.0469166,0.0425917,0.038439,0.0339546,0.0296359
0.03377,0.0378528,0.0428353,0.0472065,0.0505709,0.0539374,0.0563164,0.0592413,0.0611385,0.0608385,0.0614523,0.0609014,0.0586845,0.0571004,0.0545294,0.0509827,0.047505,0.0439613,0.0396817,0.0356341,0.0311474,0.0272367
0.031333,0.0349874,0.0401088,0.0441653,0.0475204,0.0506569,0.0530518,0.055767,0.0575917,0.0574212,0.0580018,0.0570686,0.0555665,0.0537677,0.0511974,0.0482694,0.0446594,0.0412891,0.0371281,0.0333738,0.0288926,0.025257
0.0290037,0.0327357,0.0373286,0.0413378,0.0444676,0.0475524,0.0497402,0.052429,0.0541936,0.0540246,0.054616,0.0540953,0.0521125,0.0507301,0.0483632,0.0449906,0.0418815,0.0385915,0.0346402,0.0310296,0.0269632,0.0234399
0.0269627,0.0306625,0.0349215,0.0388546,0.041981,0.0445793,0.046595,0.0494055,0.0512764,0.0509843,0.051778,0.0510782,0.0491902,0.0481602,0.0456556,0.0423044,0.0395971,0.0362052,0.032292,0.0290766,0.0250048,0.0218497
0.0252682,0.0286438,0.0326666,0.0364233,0.0390983,0.0423298,0.0441195,0.046576,0.0483288,0.0483445,0.048658,0.0481148,0.0466378,0.0454324,0.0433783,0.0397231,0.0369461,0.0343626,0.0305584,0.0271519,0.0237264,0.0203693
0.0233329,0.0268669,0.0309378,0.0344511,0.0371604,0.0399371,0.0419662,0.0445793,0.0460279,0.0455301,0.0465119,0.0461046,0.0439712,0.0430477,0.0412467,0.0377075,0.0353056,0.0315796,0.0284626,0.025794,0.022013,0.0190346
0.0219241,0.0250391,0.0290524,0.0322853,0.0350436,0.0377078,0.0393125,0.0421905,0.0436581,0.043245,0.0437818,0.0433665,0.0416873,0.040667,0.0386708,0.0357449,0.0332148,0.0301054,0.0268441,0.0240153,0.0203905,0.0176603
0.0205357,0.0234978,0.0271846,0.0302692,0.0330335,0.0358156,0.0374001,0.0397518,0.04097,0.0410885,0.041679,0.0409575,0.0399699,0.0387881,0.036714,0.0336224,0.0313549,0.0287796,0.0254135,0.0226169,0.0194862,0.0165985
0.0192322,0.0220289,0.0257087,0.0286547,0.0312869,0.0336937,0.0353964,0.0376213,0.0389612,0.0388997,0.0395734,0.0389659,0.0375565,0.0364883,0.0348408,0.0319412,0.0296637,0.0268886,0.0238875,0.0212558,0.0181211,0.0155327
0.0180112,0.0209104,0.0243093,0.0271667,0.029614,0.0318825,0.0336046,0.035653,0.0369946,0.0372271,0.0373882,0.0369894,0.0359832,0.0347827,0.0331953,0.0300844,0.0281899,0.0255042,0.0226339,0.0200215,0.017199,0.0145805
