0.000563263,0.000574651,0.000593886,0.000651622,0.000670305,0.00068769,0.000702363,0.000702943,0.000728057,0.000735341,0.000739665,0.000717956,0.000702239,0.000695368,0.000676754,0.000650948,0.000647372,0.000603121,0.000583467,0.000547823,0.000506371,0.000489869
0.000524826,0.000541499,0.000565567,0.000618867,0.000635748,0.000657162,0.000667586,0.000666827,0.000693356,0.00069928,0.000708154,0.000684891,0.000672353,0.000663743,0.000646163,0.000621076,0.000619426,0.000569327,0.000559523,0.000514645,0.000478576,0.000457921
0.000499204,0.00051178,0.000529795,0.000586196,0.000599597,0.000624064,0.000641035,0.000638177,0.000662196,0.000673696,0.000675547,0.00065173,0.000642323,0.000632834,0.000618195,0.000590529,0.000573267,0.000542404,0.00052438,0.000489392,0.000454682,0.000429143
0.000466488,0.000486481,0.000503922,0.000556063,0.000574632,0.000593189,0.000610918,0.000611824,0.000634889,0.000645538,0.000644965,0.000622681,0.000616752,0.000606138,0.000592318,0.000568113,0.000548682,0.000520551,0.000501538,0.000461763,0.000429517,0.000402496
0.000440704,0.000460616,0.00048092,0.000529707,0.000548889,0.000566101,0.00058363,0.000586308,0.000609451,0.00062057,0.000617097,0.000596958,0.000593126,0.000580417,0.000568049,0.000545073,0.000522962,0.000496987,0.000476355,0.000438395,0.00040796,0.000381553
0.000416474,0.000435609,0.000460501,0.000505055,0.000526068,0.000540958,0.000558187,0.000561952,0.000585217,0.000598036,0.000591849,0.000574961,0.000570862,0.000555542,0.00054449,0.000524141,0.000500914,0.000474057,0.000453436,0.000415606,0.000388265,0.000363513
0.000395345,0.000413941,0.000440198,0.000482204,0.000502058,0.000517553,0.000534271,0.00053999,0.000563753,0.000575208,0.000566144,0.000552611,0.000550307,0.000532979,0.000523395,0.000502213,0.000479397,0.00045602,0.000430805,0.000397734,0.000369548,0.000346008
0.00037481,0.000394645,0.000423331,0.000459004,0.000480469,0.000493782,0.000512418,0.000519272,0.000543137,0.00055337,0.000544001,0.000532617,0.000531488,0.000511548,0.000502538,0.000483533,0.000461659,0.000437363,0.000409419,0.000381093,0.000351145,0.000331881
0.000356258,0.000373333,0.000404914,0.000440109,0.000460303,0.000475117,0.000490246,0.000499505,0.000522632,0.000532708,0.000522148,0.000514336,0.000511628,0.000490943,0.000484003,0.00046385,0.000443733,0.000419478,0.000391568,0.000362948,0.000336629,0.000315697
0.000338919,0.000358658,0.000390332,0.000421741,0.000441938,0.000456164,0.000471796,0.000481691,0.000501247,0.00051878,0.000503261,0.000497347,0.000491849,0.000474472,0.000466042,0.000444307,0.000425993,0.000404247,0.000370456,0.00034915,0.0003214,0.000301177
0.000319885,0.000338912,0.000376295,0.000398785,0.000424674,0.00043748,0.000451118,0.000463157,0.000488111,0.000494413,0.000483343,0.00047889,0.000475169,0.000454775,0.00045139,0.000430019,0.000412932,0.000387856,0.000355882,0.00033333,0.00030862,0.000288253
0.000308744,0.000323395,0.000358844,0.0003907,0.000406375,0.000419837,0.00043537,0.000450963,0.000470099,0.000476397,0.000465739,0.000463783,0.000455024,0.00043592,0.00043388,0.000411193,0.000401475,0.000372914,0.000342371,0.000318081,0.000298029,0.000274772
0.000293699,0.000306381,0.000345815,0.000370163,0.000388475,0.000406168,0.000416415,0.000432949,0.000449646,0.000456416,0.000450163,0.000449778,0.000443946,0.000420397,0.000417887,0.000397582,0.000383709,0.00035797,0.000329873,0.000306614,0.000284116,0.000264519
0.000279331,0.000293643,0.000333666,0.000358034,0.000378123,0.000388139,0.00040109,0.000420933,0.000434912,0.000438257,0.000434489,0.00043325,0.000423315,0.0004056,0.000406666,0.000384621,0.000370578,0.000344075,0.000312097,0.000297748,0.000270285,0.000253923
0.000266578,0.000281029,0.00031881,0.000340399,0.000360844,0.000375741,0.000387903,0.000407112,0.000420038,0.000422031,0.000420208,0.000418065,0.000409336,0.000390581,0.000389328,0.000370373,0.000357938,0.000332249,0.000302492,0.000284237,0.000260592,0.000241797
0.000253535,0.000270717,0.000309674,0.000324451,0.00034668,0.000360309,0.000372612,0.000395797,0.00040464,0.00040702,0.000407136,0.000402418,0.000396175,0.000377913,0.000376215,0.000357766,0.000344327,0.000320247,0.000290851,0.000272895,0.000249197,0.000231135
0.000242446,0.000258845,0.000292903,0.000316676,0.000335973,0.000353908,0.000363904,0.000382815,0.000393352,0.000394466,0.000391547,0.000391855,0.000379563,0.000362475,0.000364459,0.000343639,0.00033467,0.000313367,0.000281152,0.00026528,0.000241732,0.000220937
0.000230747,0.000248799,0.000286695,0.000303239,0.000321965,0.000337174,0.000349827,0.000372045,0.000377373,0.000377806,0.0003785,0.000378183,0.000366288,0.000353276,0.000351668,0.000333122,0.000321612,0.000298807,0.000267734,0.000254929,0.000229278,0.000210669
