0.057296,0.0630354,0.0698524,0.0758283,0.0801537,0.0846543,0.0884588,0.0918922,0.0950818,0.0951692,0.0960978,0.0958223,0.0933218,0.0902875,0.0879974,0.0834265,0.078662,0.0746281,0.0681919,0.0625203,0.0553118,0.0493886
0.0522328,0.0579687,0.0646536,0.069492,0.0743756,0.0786961,0.082213,0.0862764,0.0890217,0.0891434,0.0899215,0.0889381,0.0863186,0.0845959,0.0815847,0.0780668,0.0732648,0.0688471,0.0632532,0.0578927,0.0511619,0.0453349
0.0477903,0.0524546,0.0587991,0.064862,0.0688717,0.0734206,0.0765916,0.0796442,0.0832225,0.0825846,0.083658,0.0831042,0.0803772,0.07888,0.0758375,0.0713624,0.0677085,0.0630498,0.0578886,0.0529803,0.0468977,0.0416183
0.0435616,0.0484523,0.0543876,0.0596209,0.0636956,0.0679503,0.0710456,0.0746089,0.0769138,0.0769024,0.0779428,0.0774367,0.0750938,0.0734558,0.0705265,0.0666907,0.0625998,0.0584575,0.0535709,0.0485851,0.0429082,0.0380407
0.0401051,0.0447955,0.0504215,0.0554577,0.0593741,0.063373,0.0663424,0.0697131,0.072119,0.0719943,0.0729737,0.0725387,0.0703493,0.0686998,0.0659467,0.0622288,0.0583459,0.0544221,0.0496286,0.0448963,0.0395913,0.0349964
0.0372016,0.041669,0.046987,0.0517259,0.055649,0.0592428,0.0622191,0.0654815,0.0680545,0.0680053,0.0689188,0.0682458,0.0659957,0.0647723,0.062128,0.0584894,0.0547366,0.0505613,0.0461137,0.0417877,0.037036,0.0324721
0.0341543,0.0384287,0.0436372,0.0482397,0.0518564,0.0555272,0.0581542,0.0613799,0.0636007,0.0635252,0.0643857,0.0640503,0.0620029,0.0605602,0.0580231,0.0544712,0.050984,0.0473467,0.0429343,0.0387281,0.0339663,0.0298334
0.0316994,0.0355349,0.0408828,0.0451384,0.0487283,0.0521618,0.0547914,0.05778,0.0599063,0.0599399,0.0607459,0.0600213,0.0586963,0.0570112,0.0544523,0.05154,0.0479155,0.0444633,0.0401572,0.0362483,0.0315024,0.0276571
0.029355,0.0332593,0.0380542,0.0422686,0.0456129,0.0489703,0.0513722,0.0543246,0.0563725,0.056401,0.0571987,0.0568709,0.0550307,0.0537699,0.0514221,0.0480348,0.0449144,0.0415321,0.0374498,0.0336986,0.0293844,0.0256604
0.0273016,0.0311613,0.0356131,0.0397383,0.043066,0.0459151,0.0481347,0.0511895,0.0533425,0.0532354,0.0542174,0.0536919,0.0519182,0.0510193,0.0485233,0.0451588,0.0424495,0.0389509,0.0349011,0.031559,0.0272486,0.0239142
0.0255897,0.0291317,0.033316,0.0372538,0.0401193,0.0435979,0.0455876,0.0482645,0.0502702,0.0504703,0.0509416,0.0505634,0.0492177,0.0481322,0.0460778,0.042397,0.0395905,0.0369626,0.0330178,0.0294584,0.0258418,0.0222829
0.0236437,0.0273235,0.0315709,0.035263,0.0381419,0.0411455,0.0433313,0.0461984,0.0478728,0.0475384,0.0486907,0.0484271,0.0464099,0.0455898,0.0438062,0.0402189,0.0378327,0.033949,0.0307457,0.0279817,0.0239622,0.0208117
0.0222194,0.0254738,0.0296539,0.0330431,0.0359714,0.0388531,0.0406208,0.0437199,0.0454054,0.0451366,0.0458276,0.045556,0.0439845,0.0430509,0.0410589,0.0381118,0.0355721,0.0323484,0.0289825,0.0260446,0.0221981,0.0193192
0.0208112,0.0239172,0.027747,0.0309928,0.0339185,0.0369028,0.038648,0.0411963,0.0426138,0.04288,0.0436163,0.0430143,0.0421509,0.0410608,0.0389634,0.035856,0.0335644,0.0309313,0.0274297,0.0245114,0.0212104,0.0181478
0.0195029,0.0224306,0.0262531,0.0293485,0.032123,0.0347234,0.036579,0.0389911,0.0405191,0.0405988,0.0414106,0.0409185,0.0396095,0.0386144,0.0369686,0.0340423,0.0317521,0.0288781,0.0257777,0.0230354,0.019717,0.0169807
0.0182689,0.0212981,0.0248306,0.0278288,0.030416,0.0328609,0.0347344,0.0369476,0.0384818,0.0388521,0.039122,0.0388384,0.037936,0.0367995,0.0352137,0.032068,0.0301608,0.0273986,0.0244192,0.0216867,0.0187118,0.0159344
0.0171874,0.0198045,0.0234899,0.0264589,0.0288113,0.0314845,0.0329162,0.0353102,0.0363418,0.0367225,0.0373753,0.0373484,0.0355114,0.034995,0.0332661,0.0304099,0.0282739,0.0258442,0.023238,0.0205251,0.0176943,0.0150382
0.0161185,0.0186456,0.0224205,0.0248142,0.0272844,0.029621,0.0314483,0.0336296,0.0346531,0.0350892,0.0356469,0.0352513,0.0344069,0.0335046,0.0318823,0.0289041,0.0272806,0.0244362,0.0218342,0.0194216,0.0165079,0.0140921
0.0150892,0.0176024,0.0209515,0.0232864,0.0260899,0.0281776,0.0295928,0.0318025,0.0328079,0.033412,0.0338325,0.0333721,0.0326165,0.031673,0.029963,0.0276583,0.0255194,0.0232413,0.0208003,0.0181452,0.0154643,0.0133287
0.0144953,0.0170078,0.0198426,0.0222175,0.024908,0.0265447,0.0283778,0.0303323,0.0314742,0.0318768,0.0324777,0.0318668,0.0314953,0.0301351,0.0287303,0.026361,0.024533,0.0220814,0.0194804,0.0172578,0.014625,0.0124959
0.0134104,0.0156625,0.0188346,0.0209392,0.0235511,0.0254779,0.0269029,0.0288275,0.029814,0.0303241,0.0308089,0.030288,0.0296463,0.0287924,0.0272155,0.0250812,0.0230634,0.0209571,0.0186918,0.0162868,0.0138157,0.0118371
0.0128063,0.0149528,0.0178074,0.0200706,0.0223885,0.0244113,0.0258625,0.0275127,0.0285873,0.0290621,0.0296113,0.0290881,0.0285449,0.0275202,0.0261838,0.0237529,0.0221978,0.0200726,0.0177663,0.0156507,0.0132615,0.0111539
0.0119875,0.0140927,0.0168746,0.018947,0.0213284,0.0232067,0.024726,0.0261453,0.0273526,0.0276394,0.0280551,0.027792,0.0267024,0.0260513,0.0247734,0.0228487,0.0208732,0.0190779,0.0168403,0.0147855,0.0123977,0.0105235
0.011452,0.0132875,0.0161012,0.0182803,0.0202988,0.0221613,0.023569,0.0251672,0.0259741,0.0266238,0.0270199,0.0267245,0.025881,0.0250785,0.0238835,0.0215794,0.0201751,0.0179416,0.0161424,0.0141289,0.0118705,0.00992766
0.0107814,0.0125659,0.0152986,0.0170724,0.0194312,0.0210247,0.0224683,0.0237691,0.0247969,0.0253304,0.0255622,0.0253277,0.0245317,0.0238391,0.0226357,0.0207308,0.0191392,0.0174154,0.0152186,0.0131877,0.0112023,0.00942515
0.0102657,0.0119919,0.0145316,0.0163194,0.0184282,0.0199336,0.0215347,0.0228489,0.0237154,0.0241939,0.0246891,0.0242193,0.0235699,0.0227105,0.0218676,0.0198849,0.0182143,0.0162923,0.0143987,0.0126793,0.0105025,0.00887116
0.00966089,0.011269,0.013835,0.0156032,0.0175395,0.0191586,0.0205753,0.0218474,0.022741,0.0231174,0.0234574,0.0230919,0.0225917,0.0218105,0.0208086,0.0189604,0.0173279,0.0155604,0.0137273,0.0120064,0.0101168,0.00836109
0.00938106,0.0109726,0.0132508,0.0149122,0.0167444,0.0180904,0.0198422,0.0207968,0.0217887,0.0223069,0.0226931,0.0222146,0.0217421,0.0207161,0.0200645,0.0182465,0.0166678,0.0148446,0.0130284,0.0114841,0.00942641,0.00794732
0.00870454,0.0100752,0.0125402,0.0141302,0.0159246,0.0173952,0.018779,0.0199772,0.0206639,0.0212252,0.0215006,0.0212047,0.0207726,0.01998,0.0191074,0.0173106,0.01588,0.0141511,0.0124472,0.0108462,0.00902506,0.0075147
0.00826335,0.00967619,0.0120323,0.0133893,0.0152155,0.0166222,0.0178806,0.0190105,0.0197288,0.0204751,0.0206944,0.0203807,0.0200584,0.0192057,0.0183159,0.0165003,0.0152339,0.0134782,0.011917,0.0104556,0.00848063,0.00717267
0.00781093,0.00918614,0.0113907,0.0128717,0.0145113,0.0159213,0.0172666,0.018392,0.0190096,0.0196122,0.0196491,0.0195799,0.0189183,0.0184843,0.0175354,0.0158273,0.0144467,0.012947,0.0112325,0.00983466,0.008272,0.00679761
