0.0561061,0.0615934,0.0681037,0.0737604,0.0777733,0.0819163,0.0853655,0.0884821,0.0913122,0.0911623,0.0918219,0.0913043,0.0886913,0.0855326,0.0831978,0.078685,0.0739493,0.0700019,0.0637239,0.058226,0.0513303,0.045662
0.0511505,0.0566522,0.0630428,0.0675872,0.0721556,0.0761706,0.0793589,0.0830862,0.085488,0.0853887,0.0859572,0.0847599,0.0819988,0.0801545,0.0771508,0.0736373,0.068898,0.0646057,0.0591278,0.0539473,0.0475015,0.0419449
0.0468088,0.0512566,0.0573344,0.0630947,0.0668402,0.0710199,0.0739208,0.076691,0.079924,0.0791156,0.0799163,0.0792268,0.0764062,0.0747918,0.0717286,0.06732,0.0636425,0.0591685,0.0541451,0.0493625,0.043585,0.0385139
0.0426727,0.0473536,0.053038,0.0580008,0.0618101,0.065749,0.0685662,0.0718472,0.0738516,0.0736719,0.0744872,0.0738225,0.0713855,0.0696382,0.0667406,0.0629412,0.0589068,0.0548766,0.0501369,0.0453002,0.0398865,0.0352382
0.0392916,0.0437859,0.0491742,0.0539549,0.057618,0.0613206,0.0640278,0.0671354,0.069247,0.0689683,0.0697446,0.0691643,0.0668821,0.0651429,0.0624246,0.0587456,0.0549315,0.0511106,0.0464695,0.0418794,0.0368196,0.0324305
0.0364524,0.0407352,0.0458284,0.0503258,0.0540019,0.0573271,0.0600534,0.0630608,0.0653422,0.0651492,0.0658824,0.0650823,0.0627486,0.0614302,0.0588306,0.0552392,0.0515419,0.0474901,0.0431799,0.0390007,0.0344602,0.0301011
0.0334721,0.0375727,0.042565,0.0469396,0.0503271,0.0537296,0.0561281,0.0591133,0.0610699,0.0608603,0.0615516,0.0610857,0.0589628,0.0574498,0.0549588,0.0514535,0.0480406,0.0444962,0.0402375,0.0361548,0.0316143,0.0276669
0.0310724,0.0347464,0.0398796,0.0439277,0.0472999,0.0504704,0.0528817,0.0556443,0.0575283,0.05744,0.0580843,0.0572402,0.0558217,0.0540922,0.0515938,0.0487073,0.0451654,0.0417902,0.0376503,0.0338623,0.0293284,0.0256565
0.0287793,0.0325279,0.0371264,0.0411368,0.0442741,0.0473875,0.0495876,0.0523212,0.054134,0.0540422,0.0546936,0.0542502,0.0523487,0.0510297,0.0487349,0.0453986,0.0423528,0.0390584,0.0351267,0.031485,0.0273716,0.0238131
0.0267701,0.0304801,0.0347441,0.0386767,0.041801,0.0444366,0.0464655,0.0493068,0.0512255,0.0510082,0.0518484,0.0512161,0.0494092,0.0484346,0.0460024,0.0426843,0.0400422,0.0366424,0.0327481,0.0295057,0.0253898,0.0221986
0.0251024,0.0284968,0.0325154,0.0362598,0.0389442,0.0421955,0.0440021,0.0464758,0.0482756,0.0483588,0.0487149,0.0482488,0.0468359,0.0456938,0.0437103,0.0400835,0.0373578,0.0347771,0.0309869,0.0275541,0.0240846,0.020696
0.0231894,0.0267333,0.0308071,0.034334,0.0370343,0.0398287,0.0418447,0.0445048,0.0459837,0.0455532,0.0465775,0.0462202,0.0441634,0.0432998,0.0415499,0.0380419,0.0357031,0.031965,0.0288634,0.0261712,0.022353,0.0193391
0.0217996,0.0249305,0.0289467,0.0321755,0.0349316,0.0376077,0.0392223,0.0421186,0.0436194,0.0432606,0.0438438,0.0434818,0.0418608,0.0408989,0.0389578,0.0360618,0.0335828,0.0304678,0.027222,0.0243708,0.0207069,0.0179449
