0.0573637,0.0629013,0.0694178,0.0750849,0.0790752,0.0831632,0.0865916,0.0896297,0.0923866,0.0921225,0.0926817,0.0921086,0.0893818,0.0861563,0.0837479,0.0791671,0.074391,0.0704335,0.0641209,0.0586473,0.0517519,0.0460908
0.0522982,0.0578321,0.0642622,0.0687985,0.073363,0.077316,0.0804956,0.084152,0.0865278,0.0862914,0.0867666,0.0855079,0.0826645,0.0807441,0.0776502,0.0740873,0.0693097,0.0649992,0.0594961,0.0543252,0.0478932,0.0423253
0.0478517,0.052334,0.0584423,0.0642259,0.0679394,0.0721229,0.0749785,0.0776813,0.0808757,0.0799611,0.0807033,0.0799369,0.0770114,0.0753134,0.0721968,0.0677421,0.0640345,0.0595228,0.0544612,0.0497094,0.0439142,0.0388589
0.0436204,0.0483331,0.0540565,0.0590288,0.0628357,0.0667541,0.069557,0.072775,0.0747517,0.0744655,0.0752128,0.0744855,0.0719565,0.0701428,0.0671625,0.0633208,0.0592404,0.0551982,0.0504182,0.0456009,0.0401825,0.0355347
0.0401599,0.0446848,0.0501116,0.0549062,0.0585708,0.062258,0.0649533,0.068005,0.0700945,0.0697157,0.0704304,0.0697855,0.0674208,0.0656122,0.0628159,0.0590955,0.0552327,0.0514027,0.046719,0.042147,0.037084,0.0326953
0.0372503,0.0415609,0.0466969,0.0512078,0.0548929,0.0582028,0.0609198,0.0638745,0.0661483,0.0658549,0.0665347,0.0656689,0.0632592,0.0618706,0.0591944,0.0555583,0.0518261,0.0477587,0.0434105,0.0392393,0.0347008,0.0303399
0.0342014,0.0383335,0.0433661,0.0477574,0.0511548,0.0545496,0.056938,0.059882,0.0618219,0.061524,0.0621617,0.0616356,0.0594391,0.0578588,0.0552956,0.0517493,0.0482876,0.0447375,0.0404354,0.0363707,0.0318256,0.027879
0.0317434,0.0354454,0.0406227,0.0446909,0.0480736,0.0512396,0.0536439,0.0563704,0.0582362,0.0580644,0.0586652,0.0577556,0.0562776,0.0544771,0.0519083,0.0489836,0.0453872,0.0420156,0.0378268,0.0340556,0.029518,0.025847
0.0293956,0.0331763,0.0378158,0.0418432,0.0449975,0.0481076,0.0502995,0.0530024,0.0548021,0.0546329,0.0552381,0.0547383,0.0527704,0.0513894,0.0490268,0.0456509,0.0425565,0.0392591,0.0352844,0.0316602,0.0275407,0.0239839
0.0273374,0.0310844,0.0353865,0.039334,0.042488,0.0451063,0.0471262,0.0499473,0.0518581,0.0515606,0.0523646,0.0516801,0.0498039,0.0487754,0.0462723,0.0429242,0.0402275,0.0368259,0.0328874,0.029662,0.025539,0.0223549
