0.000548163,0.000559182,0.000577282,0.000634227,0.000652623,0.000670294,0.000685544,0.00068768,0.000714151,0.000723779,0.00072939,0.000709753,0.000696949,0.000691255,0.000675178,0.000651118,0.000649207,0.000606117,0.000587745,0.000552731,0.000511339,0.000495826
0.000510593,0.000526405,0.000549468,0.00060191,0.000618718,0.000640621,0.000651625,0.000652057,0.000680126,0.000688346,0.000698418,0.000677351,0.00066751,0.000659953,0.000644681,0.000621655,0.000621401,0.000572146,0.000563881,0.00051948,0.00048359,0.000463675
0.000484929,0.000496898,0.000514156,0.000569871,0.000583254,0.000607991,0.000625673,0.000624236,0.000649518,0.000663066,0.000666274,0.000644594,0.000637597,0.000629476,0.000617106,0.000591216,0.000575292,0.000545342,0.000528371,0.000494259,0.00045953,0.00043472
0.000452551,0.000471826,0.000488719,0.000540321,0.000558836,0.000577778,0.000596123,0.000598451,0.000622789,0.000635322,0.000636229,0.00061611,0.00061244,0.00060321,0.000591361,0.000568866,0.000550474,0.000523342,0.000505489,0.00046649,0.000434166,0.000408021
0.000427074,0.000446321,0.000466086,0.000514526,0.000533603,0.000551215,0.000569406,0.000573477,0.000597786,0.000610697,0.000608767,0.000590837,0.000589041,0.00057777,0.000567235,0.000545883,0.000524646,0.00049972,0.00048021,0.000442993,0.000412474,0.000386948
0.000403204,0.000421741,0.000446028,0.0004904,0.000511288,0.000526538,0.000544503,0.000549598,0.000574013,0.000588546,0.000583795,0.000569255,0.000567017,0.000553191,0.000543754,0.000524965,0.000502473,0.000476708,0.000457287,0.000420025,0.000392642,0.000368794
0.000382309,0.00040039,0.000426093,0.000468027,0.000487751,0.000503586,0.000521094,0.000528048,0.000552836,0.000565955,0.000558527,0.000547171,0.000546594,0.000530812,0.000522751,0.000503037,0.000480907,0.000458621,0.000434479,0.000402061,0.000373837,0.00035114
0.000362098,0.000381372,0.000409518,0.000445273,0.000466615,0.000480259,0.000499804,0.000507761,0.00053253,0.000544406,0.000536707,0.000527485,0.000528051,0.000509586,0.000502042,0.000484279,0.000463114,0.000439947,0.000412955,0.000385227,0.000355316,0.000336892
0.000343793,0.000360545,0.000391528,0.000426776,0.000446893,0.000461994,0.000478041,0.000488285,0.000512367,0.000524079,0.000515148,0.000509395,0.000508251,0.00048909,0.000483445,0.000464636,0.000445126,0.000421947,0.000395051,0.000367003,0.000340737,0.000320551
0.00032675,0.000346211,0.000377219,0.000408704,0.000428999,0.000443385,0.000459999,0.000470811,0.000491365,0.000510267,0.000496564,0.000492527,0.000488653,0.000472656,0.000465425,0.000445041,0.000427414,0.000406673,0.000373796,0.000353144,0.000325437,0.000305917
0.000308088,0.0003268,0.000363609,0.000386301,0.00041209,0.000425033,0.000439943,0.000452476,0.000478327,0.000486438,0.000476926,0.000474374,0.000472193,0.00045309,0.000450774,0.000430732,0.000414242,0.000390189,0.000359165,0.000337116,0.000312579,0.000292871
0.00029709,0.000311771,0.00034657,0.000378486,0.000394164,0.00040785,0.000424372,0.000440696,0.000460807,0.000468665,0.000459656,0.000459419,0.000452224,0.000434366,0.000433441,0.000411984,0.000402805,0.000375198,0.000345713,0.000321829,0.00030177,0.000279072
0.000282301,0.000294995,0.000333715,0.000358176,0.000376697,0.000394552,0.000405806,0.000422833,0.00044059,0.000448961,0.000444212,0.000445526,0.000441098,0.000418768,0.000417361,0.000398332,0.000385026,0.000360165,0.000332957,0.000310206,0.000287994,0.000268778
0.000268171,0.000282552,0.000322043,0.000346266,0.000366622,0.00037681,0.000390946,0.000410998,0.00042607,0.000431234,0.000428762,0.000429242,0.0004208,0.000403966,0.00040605,0.000385273,0.000371804,0.000346248,0.000314997,0.000301249,0.000273931,0.000258083
0.000255791,0.0002702,0.000307412,0.000329056,0.000349663,0.000364775,0.000377993,0.000397569,0.000411496,0.000415169,0.000414705,0.000414141,0.000406816,0.000389019,0.000388843,0.000371059,0.000359192,0.000334318,0.000305349,0.000287586,0.000264236,0.000245782
