0.05413,0.0593663,0.065607,0.0709962,0.074864,0.0787971,0.0821456,0.0851455,0.0878689,0.0876828,0.0883068,0.0878174,0.085275,0.0821961,0.079972,0.07562,0.0710933,0.0673414,0.0613497,0.0561345,0.0495766,0.0442194
0.0493493,0.0546035,0.0607418,0.0650733,0.0694688,0.0732959,0.0763677,0.0799652,0.0822863,0.0821428,0.0826669,0.0815173,0.0788685,0.0770395,0.0741348,0.0707591,0.0662283,0.0621287,0.0569069,0.0519946,0.0458822,0.0406001
0.0451819,0.0494193,0.055246,0.0607598,0.0643469,0.068368,0.0711541,0.0738178,0.0769109,0.0761141,0.076891,0.0761939,0.0734696,0.0718339,0.0689295,0.0646885,0.0611602,0.0568976,0.0520806,0.0475693,0.0420625,0.0372761
0.0411933,0.0456643,0.051117,0.0558607,0.059514,0.063294,0.0660078,0.0691549,0.0710902,0.0708936,0.0716601,0.0710022,0.0686482,0.0669021,0.0641119,0.0604599,0.0565733,0.0527535,0.0482103,0.0436289,0.0384818,0.0340827
0.0379373,0.0422297,0.0473989,0.0519719,0.0554862,0.059044,0.0616461,0.0646269,0.0666612,0.0663748,0.0671016,0.0665183,0.0643193,0.0625753,0.0599577,0.0564203,0.0527364,0.0491183,0.0446648,0.0403186,0.0355106,0.0313587
0.0351989,0.0392908,0.0441755,0.048487,0.0520149,0.0552065,0.0578289,0.0607113,0.0629008,0.0627066,0.0633935,0.0625903,0.0603508,0.0590067,0.0564936,0.0530416,0.0494754,0.0456285,0.0414881,0.0375345,0.0332305,0.0290996
0.0323276,0.0362473,0.0410384,0.0452274,0.0484773,0.0517522,0.0540531,0.0569156,0.0587984,0.0585831,0.0592236,0.0587477,0.0567029,0.055174,0.0527711,0.0493966,0.0460915,0.0427401,0.0386439,0.0347844,0.0304684,0.0267362
0.0300118,0.0335228,0.0384533,0.0423325,0.0455653,0.0486184,0.0509329,0.053587,0.0553916,0.0552991,0.0558919,0.0550474,0.0536872,0.0519471,0.0495336,0.0467564,0.0433141,0.0401355,0.0361436,0.0325685,0.0282545,0.0247836
0.0278015,0.0313882,0.0358029,0.039645,0.0426565,0.0456562,0.0477635,0.0503839,0.0521263,0.0520273,0.0526288,0.0521729,0.0503413,0.0490004,0.046782,0.0435674,0.0406106,0.0374982,0.0337102,0.0302721,0.026361,0.0229966
0.0258625,0.0294131,0.0335113,0.0372781,0.0402842,0.042813,0.0447566,0.0474822,0.0493342,0.0491103,0.0498996,0.0492508,0.047513,0.0465133,0.0441493,0.0409639,0.0383853,0.0351691,0.0314136,0.0283617,0.0244431,0.021433
0.0242544,0.0275052,0.0313631,0.0349541,0.0375217,0.0406576,0.042394,0.0447664,0.0464935,0.0465722,0.0468771,0.0463952,0.0450466,0.04387,0.0419583,0.0384509,0.0358023,0.0333737,0.0297178,0.0264751,0.0231908,0.0199751
0.0224084,0.0258093,0.0297223,0.0331,0.0356953,0.0383856,0.0403124,0.0428608,0.0442868,0.0438617,0.0448163,0.0444517,0.0424569,0.0415672,0.0398667,0.0364829,0.0342154,0.0306566,0.0276751,0.025137,0.0215036,0.0186642
0.021066,0.0240695,0.0279253,0.0310175,0.0336705,0.0362495,0.0377922,0.0405714,0.0420204,0.0416484,0.0421875,0.0418119,0.0402524,0.0392585,0.0373753,0.0345811,0.0321759,0.0292173,0.0260915,0.0234056,0.0199126,0.0173119
0.0197425,0.0225997,0.0261342,0.0290933,0.0317485,0.0344367,0.0359557,0.0382253,0.0394238,0.0395841,0.040153,0.0394896,0.0385968,0.0374363,0.0354864,0.0325222,0.0303596,0.0279272,0.0246871,0.0220248,0.0190327,0.0162641
0.0185032,0.0212007,0.024734,0.0275568,0.0300784,0.0324046,0.034039,0.0361864,0.0374986,0.0374723,0.0381277,0.0375628,0.0362573,0.0352164,0.0336633,0.0308905,0.0287198,0.0260849,0.0232038,0.0207017,0.0176909,0.0152165
0.017337,0.0201361,0.0233973,0.026129,0.0284814,0.0306703,0.0323259,0.0342901,0.0356112,0.0358651,0.0360182,0.0356536,0.0347393,0.0335623,0.0320755,0.0290875,0.0272875,0.0247349,0.021979,0.0194927,0.0167957,0.0142759
0.0163129,0.0187234,0.0221443,0.0248563,0.0269869,0.0293882,0.0306382,0.0327747,0.0336419,0.0339013,0.0344139,0.0342963,0.0325041,0.0319292,0.0302837,0.0275876,0.0255749,0.0233484,0.0209218,0.0184369,0.0158779,0.0134777
0.0153063,0.0176364,0.0211351,0.0233071,0.0255641,0.0276511,0.029279,0.0312141,0.032081,0.032406,0.0328246,0.0323729,0.0315124,0.0305662,0.0290399,0.0262193,0.0246802,0.0220572,0.0196567,0.0174524,0.0148127,0.0126231
0.0143307,0.0166505,0.0197533,0.0218741,0.0244502,0.0263118,0.0275454,0.0295296,0.0303715,0.0308492,0.0311612,0.0306537,0.0298728,0.028901,0.0272847,0.0250924,0.0230785,0.0209974,0.0187322,0.016304,0.0138718,0.011943
0.0137713,0.0160951,0.0187065,0.0208721,0.023347,0.0247914,0.0264235,0.0281685,0.029133,0.0294332,0.0299142,0.0292736,0.0288578,0.0274921,0.0261701,0.0239191,0.0221927,0.0199404,0.0175411,0.0155119,0.0131205,0.0111872
0.0127436,0.0148214,0.0177657,0.0196752,0.0220787,0.0237998,0.0250522,0.0267756,0.027607,0.0279999,0.0283801,0.0278253,0.0271554,0.0262786,0.024788,0.022755,0.0208604,0.0189358,0.0168352,0.0146359,0.0123915,0.0106054
0.0121758,0.0141516,0.0167992,0.0188627,0.0209901,0.0228104,0.02409,0.0255546,0.0264734,0.0268487,0.0272768,0.0267233,0.0261629,0.0251137,0.023864,0.0215451,0.0200889,0.018131,0.0159979,0.0140654,0.0119,0.00999415
0.0113967,0.0133382,0.0159257,0.0178112,0.0200017,0.0216897,0.0230419,0.0242984,0.0253374,0.0255247,0.0258425,0.0255347,0.024455,0.0237745,0.0225748,0.0207352,0.0188931,0.0172565,0.0151622,0.0132937,0.0111199,0.00943242
0.0108906,0.0125785,0.0151951,0.0171885,0.019039,0.0207092,0.0219629,0.0233815,0.0240639,0.0246062,0.0248915,0.0245545,0.0237187,0.0228963,0.0217611,0.0195779,0.0182607,0.0162081,0.0145383,0.0126955,0.0106501,0.00889607
0.0102546,0.0118954,0.0144427,0.0160524,0.0182295,0.0196537,0.0209387,0.022093,0.0229697,0.0234007,0.0235497,0.023275,0.0224714,0.0217623,0.0206204,0.0188108,0.0173236,0.0157475,0.0137038,0.0118461,0.0100496,0.00844775
0.00976787,0.0113571,0.0137203,0.015348,0.0172915,0.0186357,0.0200759,0.0212394,0.0219758,0.0223586,0.0227488,0.0222591,0.0215986,0.020732,0.0199308,0.0180503,0.0164818,0.0147255,0.0129664,0.011389,0.00941946,0.00794629
0.00919415,0.0106742,0.0130656,0.014678,0.0164617,0.0179154,0.0191841,0.0203116,0.0210745,0.0213654,0.0216165,0.0212212,0.0207022,0.0199168,0.0189662,0.0172048,0.0156796,0.0140638,0.0123618,0.0107859,0.00907511,0.00749371
0.00892958,0.0103955,0.0125144,0.01403,0.0157159,0.016919,0.0185067,0.0193378,0.0201931,0.0206228,0.0209106,0.0204206,0.0199284,0.0189156,0.0182927,0.016566,0.0150848,0.0134163,0.0117331,0.0103138,0.00845365,0.00711578
0.00828744,0.00954467,0.0118471,0.0132958,0.0149498,0.0162718,0.0175149,0.0185814,0.0191506,0.0196215,0.0198142,0.0194962,0.0190418,0.0182467,0.0174168,0.0157096,0.0143749,0.0127929,0.0112102,0.00974269,0.00809209,0.00673255
0.00786988,0.00917164,0.0113683,0.0126004,0.0142863,0.0155461,0.0166785,0.0176817,0.0182918,0.0189385,0.0190774,0.0187397,0.0183885,0.0175445,0.0166959,0.0149791,0.0137902,0.0121804,0.010733,0.00939464,0.00760219,0.00642515
0.0074404,0.00870797,0.0107635,0.0121153,0.0136261,0.0148934,0.0161082,0.0171082,0.0176251,0.0181419,0.0181094,0.0180056,0.017344,0.0168869,0.015983,0.0143665,0.0130773,0.0117066,0.0101164,0.0088357,0.00741919,0.0060915
0.00714841,0.00825951,0.0101446,0.0115791,0.0131241,0.0142597,0.0154321,0.0162574,0.0169769,0.0173849,0.017493,0.0170679,0.0167079,0.0158703,0.015173,0.0137873,0.0125235,0.0111434,0.00973336,0.00847432,0.00705578,0.00575736
