0.0571326,0.0625765,0.06898,0.0745306,0.0783799,0.0823271,0.0856016,0.0885013,0.0910931,0.0906927,0.091111,0.0903792,0.0875704,0.0842685,0.0817792,0.0771709,0.0723456,0.0683952,0.0621385,0.0567134,0.0499379,0.0443914
0.0520978,0.0575463,0.0638609,0.0682909,0.0727235,0.0765524,0.0795934,0.0830973,0.0853148,0.0849524,0.0853187,0.0839253,0.0809794,0.0789883,0.0758345,0.0722274,0.0674184,0.0631287,0.0576661,0.0525465,0.0462273,0.0407774
0.0476671,0.0520749,0.0580862,0.0637598,0.0673603,0.0714013,0.0741309,0.0767125,0.0797429,0.0787222,0.0793327,0.0784649,0.0754617,0.0736927,0.0705131,0.0660491,0.0622826,0.0578169,0.0527937,0.0480772,0.0424028,0.037444
0.0434658,0.0481034,0.0537318,0.0586087,0.0623048,0.0660978,0.0687781,0.0718761,0.0737076,0.0733237,0.0739531,0.0731192,0.0705161,0.0686382,0.0656156,0.0617497,0.0576468,0.0536241,0.04889,0.0441187,0.0388071,0.0342539
0.0400234,0.0444791,0.0498165,0.0545205,0.0580802,0.0616511,0.0642298,0.0671699,0.0691183,0.0686499,0.0692573,0.068513,0.0660755,0.0642133,0.0613802,0.0576394,0.0537606,0.0499471,0.0453122,0.0407854,0.0358218,0.0315233
0.0371305,0.0413751,0.0464275,0.0508538,0.0544387,0.0576398,0.0602472,0.06309,0.0652285,0.0648521,0.0654347,0.0644804,0.0620008,0.0605563,0.0578502,0.0542023,0.0504521,0.0464111,0.0421036,0.037981,0.0335279,0.0292583
0.0340964,0.0381673,0.0431204,0.0474309,0.0507363,0.0540257,0.0563114,0.0591548,0.0609679,0.0605918,0.061139,0.0605235,0.0582642,0.0566399,0.0540505,0.0504909,0.0470204,0.0434853,0.039233,0.0352086,0.0307546,0.02689
0.0316525,0.0352967,0.0403968,0.0443907,0.0476857,0.0507526,0.053057,0.055691,0.0574374,0.057194,0.0577079,0.0567133,0.0551687,0.0533359,0.0507478,0.0478047,0.0442065,0.0408412,0.0367084,0.0329776,0.0285273,0.0249343
0.0293155,0.0330417,0.0376103,0.0415651,0.0446386,0.047652,0.049753,0.0523653,0.0540528,0.0538125,0.0543411,0.0537606,0.051739,0.0503186,0.0479378,0.0445542,0.041455,0.0381727,0.0342483,0.0306599,0.0266239,0.0231415
0.0272667,0.0309619,0.0351963,0.039079,0.0421511,0.0446841,0.0466176,0.0493525,0.0511492,0.0507899,0.0515185,0.0507609,0.0488411,0.047767,0.0452525,0.0418942,0.0391962,0.0358112,0.0319256,0.0287329,0.0246911,0.0215716
