0.0572563,0.0628479,0.0694511,0.0751994,0.0792699,0.0834457,0.0869311,0.0900211,0.0928485,0.0926073,0.0932021,0.0925989,0.0898497,0.0865669,0.0841245,0.079472,0.0746413,0.0706026,0.0642328,0.0586883,0.0517269,0.0460366
0.0522045,0.0578013,0.0642931,0.0689149,0.0735546,0.0775884,0.0808116,0.0845298,0.0869505,0.0867459,0.0872342,0.0859572,0.0830868,0.0811309,0.0779886,0.0743657,0.0695393,0.0651557,0.0595951,0.0543648,0.0478633,0.0422747
0.0477765,0.0523097,0.0584856,0.0643334,0.0681212,0.072367,0.075283,0.0780304,0.0812795,0.0803706,0.0811314,0.0803462,0.077409,0.0756791,0.0725037,0.0679853,0.0642305,0.0596642,0.0545543,0.0497413,0.0439052,0.0388117
0.0435597,0.0483254,0.0541022,0.0591431,0.0630103,0.0669903,0.0698357,0.0731075,0.075117,0.0748465,0.0756103,0.0748665,0.0723231,0.0704688,0.0674496,0.0635507,0.0594296,0.0553265,0.0505051,0.0456333,0.0401667,0.0354981
0.0401118,0.0446863,0.050163,0.0550193,0.0587397,0.0624819,0.0652167,0.0683158,0.0704373,0.0700694,0.0707977,0.07014,0.0677599,0.0659164,0.0630811,0.0593086,0.0554076,0.0515216,0.0467994,0.0421779,0.0370712,0.0326625
0.0372147,0.0415729,0.0467515,0.0513216,0.0550561,0.0584158,0.0611702,0.0641733,0.0664718,0.0661889,0.0668725,0.0660002,0.0635727,0.0621574,0.0594382,0.0557581,0.051985,0.0478701,0.0434808,0.0392702,0.0346908,0.03031
0.0341757,0.0383495,0.0434255,0.0478688,0.051313,0.0547537,0.0571753,0.0601594,0.0621252,0.0618348,0.0624815,0.061944,0.0597334,0.058123,0.0555241,0.0519338,0.0484394,0.0448402,0.0405046,0.0363984,0.0318167,0.0278532
0.0317269,0.0354677,0.0406888,0.0448003,0.0482255,0.0514384,0.0538718,0.0566341,0.0585243,0.0583568,0.0589635,0.058047,0.056554,0.0547255,0.0521218,0.049155,0.0455324,0.0421126,0.037892,0.0340848,0.0295094,0.0258246
0.0293875,0.0332036,0.0378807,0.0419527,0.0451461,0.0482959,0.0505158,0.0532528,0.0550733,0.054909,0.05552,0.0550096,0.0530285,0.0516206,0.0492259,0.0458124,0.0426902,0.0393482,0.0353441,0.0316852,0.0275352,0.0239634
0.0273377,0.0311149,0.0354531,0.039444,0.0426299,0.0452893,0.0473345,0.0501876,0.0521153,0.0518276,0.0526297,0.0519332,0.0500441,0.048991,0.0464593,0.0430748,0.0403567,0.0369086,0.0329413,0.0296861,0.0255369,0.0223356
0.0256348,0.0290921,0.033177,0.036983,0.0397165,0.0430111,0.0448279,0.0473129,0.0491145,0.0491369,0.0494528,0.0489224,0.0474452,0.0462135,0.0441346,0.0404416,0.0376447,0.0350235,0.031166,0.027718,0.0242224,0.0208187
0.0236842,0.0272925,0.0314408,0.0350118,0.0377651,0.0405916,0.0426325,0.045305,0.0467858,0.0462856,0.0472794,0.04686,0.0447244,0.0437894,0.0419576,0.0383767,0.0359746,0.0321838,0.0290269,0.0263213,0.0224716,0.0194485
0.022264,0.0254511,0.0295396,0.032816,0.0356208,0.0383352,0.0399589,0.0428733,0.0443788,0.0439587,0.0445006,0.0440824,0.042398,0.0413559,0.0393322,0.0363763,0.0338325,0.0306751,0.0273696,0.0245077,0.0208139,0.0180468
0.0208639,0.0239014,0.0276445,0.0307778,0.0335917,0.0364154,0.0380192,0.0403992,0.041648,0.0417597,0.0423574,0.0416287,0.040644,0.0394388,0.0373377,0.0342147,0.0319329,0.0293252,0.0259033,0.0230777,0.0198901,0.0169592
0.0195529,0.0224184,0.0261605,0.0291515,0.0318204,0.0342698,0.0359889,0.0382428,0.0396071,0.0395432,0.0402177,0.0396035,0.0381923,0.037098,0.0354284,0.0324979,0.0302096,0.027389,0.0243465,0.0216845,0.0184959,0.0158677
0.0183196,0.0212908,0.0247479,0.0276446,0.0301317,0.0324344,0.0341715,0.0362382,0.0376121,0.0378429,0.0379953,0.0375939,0.0365864,0.0353567,0.0337532,0.0306066,0.0287059,0.0259832,0.023064,0.0204236,0.0175511,0.0148934
0.0172395,0.0197999,0.0234175,0.0262922,0.0285479,0.0310783,0.0323929,0.0346382,0.03553,0.03578,0.0362989,0.0361575,0.0342495,0.0336278,0.0318806,0.0290347,0.0269048,0.0245177,0.0219549,0.0193121,0.0166081,0.0140567
0.0161718,0.0186479,0.0223536,0.0246573,0.0270394,0.0292419,0.0309503,0.0329915,0.0338787,0.0341906,0.0346251,0.0341254,0.0331913,0.0322004,0.0305667,0.0275893,0.0259703,0.0231783,0.0206305,0.0182945,0.0154885,0.0131781
0.0151411,0.0176068,0.0208935,0.0231439,0.0258547,0.0278251,0.0291311,0.0312051,0.032082,0.0325505,0.0328669,0.0323234,0.0314688,0.0304473,0.0287252,0.0264053,0.0242954,0.0220585,0.0196604,0.0170844,0.0145103,0.0124599
0.0145469,0.017015,0.0197875,0.0220824,0.0246852,0.0262177,0.0279353,0.0297662,0.0307802,0.0310546,0.0315519,0.0308641,0.0303918,0.0289721,0.0275503,0.0251709,0.0233609,0.0209582,0.0184117,0.0162632,0.0137234,0.0116808
0.0134624,0.0156726,0.0187898,0.0208175,0.0233452,0.025166,0.0264901,0.0282923,0.0291598,0.0295462,0.029935,0.0293426,0.0286086,0.0276845,0.0260994,0.0239508,0.0219635,0.0198972,0.0176735,0.0153404,0.0129675,0.0110688
0.012861,0.0149655,0.0177686,0.0199549,0.0221987,0.0241149,0.0254662,0.0270023,0.0279645,0.0283255,0.0287724,0.0281753,0.0275525,0.026455,0.0251207,0.0226839,0.0211452,0.0190578,0.0167986,0.0147529,0.0124532,0.0104352
0.01204,0.0141065,0.0168425,0.0188422,0.0211515,0.0229281,0.0243514,0.0256684,0.0267636,0.0269404,0.0272657,0.0269296,0.0257666,0.0250493,0.0237713,0.0218351,0.0198848,0.018132,0.015925,0.0139369,0.0116441,0.00984205
0.0115042,0.0133035,0.016071,0.0181835,0.0201355,0.0218968,0.0232135,0.0247063,0.0254132,0.0259647,0.0262584,0.0258875,0.0249854,0.0241144,0.0229156,0.0206183,0.0192228,0.017038,0.0152674,0.0133153,0.0111517,0.00929194
0.0108324,0.0125833,0.0152724,0.0169841,0.0192738,0.020778,0.0221342,0.0233421,0.0242644,0.0246952,0.0248458,0.024546,0.023677,0.0229285,0.0217205,0.0198095,0.0182395,0.0165514,0.0143956,0.0124297,0.0105261,0.00881865
0.0103158,0.012011,0.0145093,0.0162374,0.0182825,0.019704,0.0212155,0.0224397,0.0232082,0.0235911,0.0239984,0.0234709,0.0227567,0.0218459,0.0209898,0.0190092,0.0173558,0.0154846,0.0136196,0.011951,0.00986931,0.00830207
0.00971078,0.0112897,0.0138171,0.015528,0.0174043,0.0189384,0.0202761,0.0214591,0.0222571,0.0225445,0.0228052,0.0223803,0.0218152,0.0209845,0.0199765,0.018121,0.0165127,0.0147898,0.0129866,0.0113185,0.00950804,0.00782709
0.00942955,0.0109937,0.0132338,0.0148417,0.0166157,0.0178899,0.0195536,0.0204286,0.0213284,0.0217565,0.0220572,0.0215365,0.0209981,0.0199347,0.0192644,0.0174478,0.0158882,0.0141132,0.0123261,0.0108266,0.00885892,0.0074374
0.00875282,0.0100967,0.0125291,0.0140668,0.0158075,0.0172041,0.0185097,0.0196263,0.0202272,0.0207044,0.0209034,0.02056,0.0200652,0.019226,0.0183462,0.0165494,0.0151395,0.0134553,0.0117807,0.0102269,0.00848327,0.00703456
0.00831122,0.00969933,0.0120223,0.0133319,0.0151054,0.0164396,0.0176249,0.0186805,0.0193145,0.0199785,0.0201209,0.0197613,0.0193784,0.0184853,0.0175887,0.015777,0.0145246,0.0128155,0.011278,0.00986328,0.00796952,0.00671885
0.00785604,0.00921124,0.0113837,0.0128187,0.0144086,0.0157482,0.0170242,0.0180761,0.018616,0.0191363,0.0191121,0.0189877,0.0182774,0.0177958,0.0168445,0.0151354,0.0137773,0.0123149,0.0106314,0.00927805,0.00777798,0.0063659
0.00754907,0.00873932,0.0107302,0.0122499,0.0138756,0.0150763,0.0163054,0.0171794,0.0179313,0.0183394,0.0184556,0.0180012,0.0176075,0.0167267,0.015988,0.0145243,0.0131912,0.0117279,0.0102315,0.00890181,0.0073975,0.00601922
0.00716431,0.00834507,0.0102886,0.0116592,0.0132056,0.0143608,0.0155981,0.0164496,0.0170536,0.0175246,0.0176541,0.0173877,0.0169667,0.0161758,0.0154596,0.0139521,0.0126312,0.0111812,0.00970232,0.0084779,0.00697038,0.00571343
0.00679976,0.00796605,0.0098218,0.0111078,0.0125941,0.0138053,0.0149602,0.0157379,0.0163193,0.0168633,0.0169708,0.0167051,0.0163234,0.0155965,0.014848,0.0132874,0.0121663,0.0107582,0.00927848,0.00812018,0.00658534,0.00544442
0.00649848,0.00766154,0.00937524,0.010731,0.0121316,0.0131212,0.0144051,0.015096,0.015772,0.0162526,0.0162072,0.0160288,0.0156066,0.0148751,0.0142638,0.0128604,0.0115994,0.0103333,0.00881537,0.00772249,0.0063697,0.00519378
0.00608186,0.00721523,0.00876787,0.0103361,0.0116859,0.0125898,0.0138955,0.0145305,0.015116,0.0153365,0.0155935,0.0155175,0.0149523,0.0143452,0.013681,0.0123695,0.0111709,0.00980566,0.00845472,0.00742947,0.00608349,0.00496291
0.00590508,0.00688323,0.00850961,0.00973945,0.0110167,0.0121075,0.0132588,0.0138758,0.0144982,0.0150125,0.014977,0.0147176,0.0144937,0.0137997,0.0131528,0.0117904,0.0106868,0.00950087,0.00810376,0.00703295,0.00581801,0.00466425
0.00563678,0.00658695,0.0081458,0.00925247,0.0106121,0.0116296,0.0126706,0.0133317,0.0139344,0.0143731,0.0143956,0.0141389,0.013896,0.0131871,0.0126304,0.0112379,0.0102008,0.00907711,0.00772819,0.00668694,0.00554617,0.0044228
0.00531407,0.00622223,0.00783936,0.00903162,0.0102332,0.0110029,0.0121785,0.0128115,0.0134145,0.0137059,0.0136931,0.0136089,0.0133952,0.0127522,0.0121302,0.0109324,0.00978421,0.00864331,0.00736686,0.00646808,0.00530459,0.00426068
0.00509351,0.00588804,0.00749943,0.00851538,0.00981862,0.0105922,0.0117417,0.0122999,0.0128831,0.0132356,0.0132471,0.0129565,0.0128431,0.0120348,0.0115801,0.0105055,0.0092178,0.00820245,0.00705749,0.00614635,0.005096,0.00402755
0.00483168,0.00571888,0.00708644,0.00811072,0.00941049,0.0102734,0.0112239,0.0118382,0.0122656,0.0127932,0.0127666,0.0125955,0.0123609,0.0117065,0.0111931,0.0100237,0.00895806,0.00793765,0.00677033,0.00583744,0.00481352,0.00384361
0.00459381,0.00539715,0.00683086,0.00781846,0.00900991,0.00986388,0.0107967,0.0113993,0.0118652,0.0121842,0.0122955,0.0120569,0.0118928,0.011278,0.0107969,0.00968857,0.0086655,0.00760627,0.00646503,0.00564358,0.00460587,0.00368309
0.00441707,0.0051742,0.00656991,0.00751763,0.00873006,0.00950574,0.010406,0.0109219,0.0113596,0.0118508,0.0117473,0.0116112,0.0114822,0.0109367,0.0103022,0.0092739,0.00823425,0.00738153,0.00622533,0.0053944,0.00440031,0.00349529
0.00416733,0.0049508,0.00623276,0.00713522,0.00830156,0.00909674,0.00995643,0.0105022,0.0108833,0.0114163,0.0113643,0.0112154,0.0110178,0.0104848,0.00989031,0.0088638,0.00791386,0.00704896,0.00592884,0.00516042,0.00419716,0.00332886
