0.0571687,0.0626181,0.0690375,0.0746255,0.0785181,0.082527,0.0858868,0.0888791,0.0915591,0.0912604,0.0917623,0.0911287,0.0883945,0.0851817,0.0827423,0.0781972,0.073383,0.0694691,0.0632156,0.0577655,0.0509384,0.0453396
0.0521296,0.0575749,0.0639034,0.0683585,0.0728362,0.0767174,0.0798411,0.0834241,0.0857265,0.0854523,0.0859139,0.0846038,0.0817216,0.0798266,0.076732,0.0731832,0.0683713,0.0641223,0.058665,0.0535245,0.0471513,0.0416508
0.047688,0.052094,0.0581105,0.0638116,0.0674472,0.0715379,0.0743307,0.076994,0.0801073,0.0791696,0.0798665,0.0790874,0.0761388,0.0744577,0.0713281,0.0669245,0.0631717,0.0587245,0.0537149,0.0489747,0.0432563,0.0382512
0.0434835,0.0481129,0.0537455,0.0586437,0.0623689,0.0662054,0.0689484,0.0721192,0.0740263,0.0737212,0.0744332,0.0736796,0.0711326,0.069348,0.0663712,0.0625575,0.0584665,0.0544667,0.0497407,0.0449452,0.0395957,0.0349927
0.0400372,0.044483,0.0498215,0.0545431,0.0581277,0.0617379,0.0643738,0.0673818,0.0694007,0.0690063,0.0696929,0.0690254,0.0666417,0.0648681,0.0620796,0.0583879,0.0545224,0.0507311,0.0461022,0.041551,0.036551,0.0322062
0.0371412,0.0413742,0.0464256,0.0508665,0.0544752,0.0577102,0.0603685,0.0632727,0.0654798,0.0651728,0.0658331,0.0649512,0.0625177,0.0611643,0.0585057,0.0549036,0.0511619,0.0471377,0.0428407,0.0386953,0.0342093,0.0298953
0.0341045,0.0381634,0.0431133,0.0474355,0.0507594,0.0540799,0.0564135,0.0593153,0.0611896,0.06088,0.0614996,0.0609542,0.0587435,0.0572029,0.0546534,0.0511371,0.0476815,0.0441649,0.0399174,0.0358701,0.031384,0.0274758
0.0316585,0.03529,0.0403846,0.0443891,0.0477007,0.0507947,0.0531425,0.0558327,0.0576342,0.0574537,0.0580359,0.057107,0.0556115,0.053856,0.0513066,0.0484092,0.0448253,0.0414753,0.0373482,0.0335962,0.0291127,0.0254785
0.0293201,0.0330332,0.037596,0.0415578,0.0446454,0.0476831,0.0498242,0.0524866,0.054227,0.0540467,0.0546416,0.0541246,0.0521479,0.0508058,0.0484609,0.0451156,0.0420324,0.0387654,0.0348446,0.0312359,0.0271708,0.0236481
0.0272693,0.0309522,0.0351797,0.0390681,0.042152,0.0447059,0.046675,0.0494585,0.0513028,0.0510009,0.0517937,0.0510976,0.0492187,0.0482228,0.045743,0.0424143,0.0397378,0.036366,0.0324834,0.0292711,0.0252013,0.0220442
0.0255672,0.0289335,0.0329249,0.036631,0.0392632,0.04245,0.044195,0.0466166,0.0483455,0.0483508,0.0486663,0.0481269,0.0466546,0.0454892,0.0434564,0.0398245,0.0370734,0.0345125,0.0307365,0.0273316,0.0239076,0.0205506
0.0236215,0.0271442,0.0311913,0.0346613,0.0373308,0.0400581,0.0420396,0.0446233,0.0460476,0.0455365,0.0465172,0.0461123,0.043985,0.0430981,0.0413135,0.0378009,0.0354229,0.0317165,0.0286261,0.0259623,0.0221858,0.0192067
