0.0558246,0.0612624,0.0677152,0.0733079,0.0772809,0.0813525,0.0847683,0.0878179,0.0906027,0.0903901,0.0910011,0.0904578,0.0878139,0.0846347,0.0822991,0.0777927,0.0730943,0.0691952,0.0629894,0.0575898,0.0508017,0.0452469
0.0508896,0.0563489,0.0626843,0.0671865,0.0716978,0.0756474,0.0788076,0.0824709,0.084846,0.0846768,0.0851877,0.0839711,0.0812096,0.0793202,0.0762967,0.0727941,0.0680954,0.0638483,0.0584372,0.0533426,0.0470103,0.0415459
0.0465755,0.0509763,0.0570127,0.0627194,0.0664173,0.0705594,0.0734159,0.0761262,0.0793081,0.0784615,0.0792272,0.0784921,0.0756574,0.0739823,0.0709376,0.0665512,0.0628919,0.0584679,0.0534867,0.0488022,0.0431015,0.0381404
0.0424595,0.0471004,0.0527415,0.0576591,0.0614235,0.0653184,0.0681054,0.0713205,0.0732995,0.073072,0.0738394,0.0731409,0.0706892,0.0688949,0.0659875,0.062206,0.0581843,0.0542126,0.0495136,0.0447655,0.0394331,0.0348763
0.039096,0.0435518,0.0488999,0.0536393,0.05726,0.0609242,0.0636011,0.0666476,0.0687328,0.0684122,0.0691418,0.0685241,0.0662306,0.0644424,0.0617138,0.0580517,0.0542432,0.0504809,0.045877,0.0413715,0.0363897,0.0320877
0.0362669,0.0405173,0.0455722,0.0500348,0.0536703,0.0569605,0.0596592,0.0626061,0.0648602,0.0646282,0.0653166,0.0644795,0.0621432,0.0607682,0.0581501,0.0545762,0.0508909,0.0468982,0.0426207,0.0385156,0.0340509,0.029775
0.0333048,0.0373722,0.042329,0.0466678,0.0500187,0.0533905,0.0557604,0.0586901,0.0606233,0.0603772,0.0610234,0.0605202,0.0583877,0.0568229,0.0543205,0.0508294,0.0474161,0.0439292,0.0397,0.0356962,0.0312246,0.0273575
0.0309166,0.0345614,0.0396585,0.0436754,0.0470112,0.0501518,0.0525395,0.0552499,0.0571091,0.0569893,0.0575905,0.0567097,0.0552816,0.0535014,0.0509899,0.0481113,0.0445645,0.0412538,0.0371357,0.033423,0.0289575,0.0253604
0.0286339,0.0323543,0.0369217,0.0408993,0.044006,0.0470937,0.0492664,0.0519509,0.0537428,0.0536176,0.0542271,0.0537474,0.0518361,0.050466,0.0481584,0.0448342,0.041784,0.0385444,0.0346371,0.0310688,0.0270169,0.0235319
0.0266335,0.0303166,0.034555,0.0384525,0.0415511,0.0441619,0.0461643,0.0489574,0.050861,0.0506073,0.05141,0.0507387,0.0489229,0.0478989,0.0454508,0.0421542,0.0394967,0.0361526,0.0322805,0.029108,0.0250526,0.0219321
