0.0607871,0.0667046,0.0737148,0.0798136,0.0841059,0.0885345,0.0922,0.0954457,0.0983607,0.0980811,0.0985847,0.0978702,0.0948828,0.0913307,0.088614,0.0835555,0.0783752,0.0740143,0.0672597,0.0613671,0.0539712,0.047923
0.0554256,0.0613591,0.0682574,0.0731559,0.0780913,0.0823391,0.0857136,0.0895978,0.0921092,0.0918788,0.0922559,0.0908794,0.0877647,0.0856133,0.0821575,0.0781958,0.0730327,0.0682933,0.0624051,0.0568429,0.04992,0.0439992
0.0507355,0.0555464,0.0621027,0.0683104,0.0722984,0.0768101,0.0798584,0.0827499,0.0861348,0.0851238,0.0858416,0.0849262,0.0817543,0.079829,0.0763926,0.0714839,0.067486,0.0625584,0.0571269,0.0520149,0.0458095,0.0404067
0.0462624,0.0513203,0.0574553,0.0628035,0.066898,0.07112,0.0741,0.0775316,0.0796089,0.0792907,0.0800007,0.0791497,0.0763969,0.0743563,0.0710686,0.0668323,0.0624346,0.0580161,0.0528841,0.0477219,0.041907,0.0369587
0.0426056,0.0474624,0.0532782,0.0584317,0.0623743,0.0663443,0.0692105,0.0724602,0.0746622,0.0742433,0.0749153,0.0741587,0.0715841,0.0695575,0.0664726,0.062378,0.0582087,0.0540261,0.049005,0.0441107,0.0386801,0.0340093
0.0395343,0.0441615,0.0496629,0.0545134,0.0584735,0.0620383,0.0649173,0.0680729,0.0704595,0.0701345,0.0707577,0.0697882,0.0671669,0.0655928,0.0626359,0.058641,0.0546207,0.0502036,0.0455342,0.0410698,0.0361955,0.0315618
0.0363098,0.0407415,0.046132,0.0508485,0.0545032,0.0581581,0.0606959,0.0638268,0.0658691,0.0655344,0.0661261,0.0655042,0.0631172,0.0613408,0.0585161,0.0546303,0.0508944,0.0470266,0.0424174,0.0380702,0.0332027,0.0290093
0.0337111,0.0376863,0.0432294,0.0475904,0.0512256,0.0546482,0.0571984,0.0600981,0.0620651,0.0618489,0.0624043,0.0614031,0.0597658,0.0577612,0.0549335,0.0517049,0.0478499,0.0441697,0.0396873,0.0356477,0.0307994,0.0269065
0.0312302,0.0352824,0.0402488,0.0445722,0.0479633,0.0513144,0.0536417,0.056514,0.0584056,0.058207,0.0587677,0.0581831,0.0560429,0.0544828,0.0518841,0.0482014,0.0448616,0.0412728,0.037021,0.0331433,0.0287395,0.0249664
0.0290564,0.0330661,0.037671,0.041911,0.0452961,0.0481226,0.050268,0.0532668,0.0552694,0.0549469,0.0557155,0.0549441,0.0528838,0.0517071,0.0489693,0.0453254,0.0424195,0.038717,0.0345058,0.0310474,0.0266547,0.0232702
0.0272496,0.0309225,0.0352554,0.0392973,0.0422078,0.0457021,0.0476185,0.0502265,0.0520954,0.0520999,0.0523577,0.0517508,0.050135,0.0487885,0.0465171,0.0425618,0.0395588,0.0367545,0.0326514,0.0289926,0.0252852,0.0216915
0.0251779,0.0290091,0.0334134,0.0372071,0.0401311,0.0431489,0.0452766,0.0480976,0.0496254,0.0490911,0.0500548,0.049557,0.0472867,0.0462213,0.0442286,0.0403914,0.0378138,0.0337602,0.0304212,0.0275437,0.0234582,0.0202586
0.0236712,0.0270533,0.0313946,0.0348744,0.0378574,0.0407518,0.0424538,0.045517,0.0470801,0.0466191,0.047121,0.046638,0.0448274,0.0436617,0.0414663,0.0382887,0.0355607,0.0321813,0.0286802,0.0256405,0.0217344,0.0188169
0.0221844,0.0254075,0.0293785,0.0327127,0.0357063,0.0387079,0.0403947,0.042898,0.0441845,0.0442911,0.0448516,0.0440469,0.0429559,0.041636,0.0393624,0.0360267,0.0335783,0.0307814,0.0271528,0.0241545,0.0207713,0.0176853
0.0207937,0.0238348,0.0278051,0.0309864,0.0338211,0.036433,0.0382424,0.0406112,0.0420277,0.0419494,0.042596,0.0419127,0.0403848,0.0391693,0.0373534,0.0342172,0.0317664,0.028741,0.0255225,0.0226953,0.0193186,0.0165493
0.0194826,0.022639,0.0263036,0.0293884,0.0320312,0.0344842,0.0363194,0.0384865,0.0399094,0.0401439,0.0402461,0.0397878,0.0386858,0.0373393,0.0355871,0.0322378,0.0301809,0.0272774,0.024187,0.0213741,0.0183311,0.0155391
0.0183412,0.021052,0.0248907,0.027949,0.030345,0.033042,0.0344265,0.0367889,0.0377012,0.0379665,0.0384653,0.0382668,0.0362194,0.0355113,0.0336253,0.0305753,0.0282968,0.0257358,0.0230203,0.0202232,0.0173503,0.014659
