0.0586105,0.0642401,0.0708853,0.0766651,0.0807389,0.084889,0.0883841,0.0914383,0.0941901,0.0938522,0.094324,0.0936233,0.0907209,0.0873126,0.0847318,0.0799265,0.0749679,0.0708381,0.0643587,0.0587613,0.0517565,0.0460093
0.0534346,0.0590601,0.0656201,0.0702468,0.074924,0.0789097,0.0821497,0.0858311,0.0882193,0.0879039,0.0882898,0.086913,0.0839057,0.0818375,0.0785449,0.0747899,0.0698506,0.0653679,0.0597166,0.0544368,0.0478946,0.0422524
0.048895,0.0534515,0.0596819,0.0655797,0.0693571,0.0736163,0.0765212,0.0792418,0.0824601,0.0814506,0.0821386,0.0812404,0.0781576,0.0763124,0.0730377,0.0683796,0.0645276,0.0598588,0.0546628,0.0498109,0.0439233,0.0387966
0.0445748,0.0493639,0.0551971,0.0602689,0.0641524,0.0681309,0.0709848,0.0742321,0.0762097,0.0758522,0.076537,0.0756964,0.0730262,0.0710769,0.0679349,0.0639165,0.0596919,0.0555078,0.0506009,0.0456913,0.0401872,0.0354834
0.041041,0.0456383,0.0511671,0.0560565,0.0597965,0.0635409,0.0662843,0.0693646,0.0714607,0.0710109,0.0716671,0.0709161,0.0684203,0.0664839,0.0635351,0.05965,0.0556499,0.0516886,0.0468857,0.0422304,0.0370902,0.0326502
0.038067,0.042445,0.0476795,0.0522808,0.0560413,0.0593991,0.0621621,0.0651501,0.0674367,0.0670748,0.0676995,0.0667313,0.064193,0.0626928,0.0598669,0.0560732,0.0522162,0.0480226,0.0435645,0.0393183,0.0347084,0.0302987
0.0349559,0.0391528,0.0442774,0.0487537,0.0522217,0.0556716,0.058101,0.0610751,0.0630217,0.0626624,0.0632468,0.0626289,0.0603148,0.0586216,0.0559225,0.052231,0.048647,0.0449829,0.0405771,0.0364428,0.0318343,0.0278462
0.0324453,0.0362049,0.0414736,0.0456211,0.0490738,0.0522937,0.0547377,0.0574938,0.0593643,0.0591339,0.0596872,0.0586897,0.057107,0.0551953,0.0524962,0.0494385,0.0457241,0.042246,0.0379596,0.0341266,0.0295278,0.0258218
0.0300478,0.0338871,0.0386087,0.0427117,0.0459324,0.0490952,0.0513227,0.0540544,0.0558603,0.0556393,0.0561963,0.0556168,0.0535434,0.0520615,0.049578,0.0460738,0.0428701,0.0394717,0.0354073,0.0317242,0.0275524,0.0239614
0.0279445,0.0317522,0.0361276,0.0401482,0.0433706,0.0460287,0.0480836,0.0509389,0.0528565,0.052511,0.0532679,0.0525103,0.0505287,0.0494109,0.0467898,0.0433236,0.0405266,0.0370262,0.0329994,0.0297229,0.0255522,0.0223338
0.0262,0.02968,0.0338032,0.0376479,0.0403989,0.0437129,0.0455352,0.0480213,0.0498114,0.0497877,0.0500579,0.049455,0.0479043,0.0466092,0.0444451,0.0406713,0.0378026,0.0351341,0.0312238,0.027752,0.0242431,0.0208173
0.0242018,0.0278417,0.0320327,0.0356184,0.0384009,0.0412459,0.043296,0.0459721,0.0474398,0.0468934,0.047841,0.0473773,0.0451551,0.0441536,0.0422559,0.0385938,0.0361247,0.0322826,0.02908,0.0263558,0.0224868,0.0194501
0.0227479,0.0259585,0.0300846,0.0333835,0.0362207,0.0389506,0.0405767,0.0435012,0.0449969,0.0445328,0.045027,0.0445653,0.0428116,0.0417038,0.039611,0.0365842,0.0339744,0.0307712,0.02742,0.0245412,0.02083,0.0180521
0.0213154,0.0243674,0.0281491,0.0313066,0.0341515,0.0369959,0.0386071,0.0409899,0.0422215,0.042306,0.0428644,0.0420826,0.0410339,0.0397742,0.0376007,0.0344107,0.0320671,0.0294163,0.0259531,0.0231071,0.0199087,0.0169644
0.0199723,0.022855,0.0266353,0.0296448,0.0323473,0.0348085,0.0365375,0.0387954,0.0401535,0.0400557,0.0406921,0.0400339,0.0385585,0.0374112,0.0356771,0.0326844,0.0303368,0.0274744,0.0243943,0.0217167,0.0185121,0.0158742
0.0187096,0.0217026,0.0251912,0.0281068,0.0306254,0.0329398,0.0346909,0.0367619,0.038131,0.0383308,0.0384443,0.0379968,0.0369384,0.0356541,0.0339849,0.0307794,0.0288264,0.0260651,0.0231129,0.020452,0.0175724,0.0148999
