0.0565259,0.0619833,0.0683876,0.0739534,0.0777976,0.0817949,0.0851243,0.0880801,0.0906829,0.0903939,0.0908281,0.0901995,0.087452,0.084275,0.0818165,0.07731,0.0725033,0.0686144,0.0624038,0.0570175,0.0502582,0.0447026
0.0515255,0.0569634,0.0632712,0.0677091,0.0721544,0.0760146,0.0791359,0.0826678,0.0849128,0.0846404,0.0850574,0.0837417,0.0808744,0.0789907,0.0759035,0.0723801,0.0675665,0.063345,0.0579317,0.0528254,0.0465361,0.041075
0.0470778,0.0514999,0.0574832,0.0631847,0.066796,0.0708787,0.0736367,0.07629,0.0793489,0.0784403,0.0791048,0.0783333,0.0753676,0.0736868,0.0705688,0.0662155,0.0624743,0.0580222,0.0530434,0.0483585,0.0426919,0.0377305
0.0429016,0.0475286,0.0531418,0.0580388,0.061745,0.0655789,0.0683145,0.0714654,0.0733382,0.0730546,0.0737291,0.0729854,0.0704286,0.0686636,0.0656818,0.061905,0.0578157,0.053834,0.0491265,0.0443756,0.0390857,0.0345086
0.0394709,0.0439114,0.0492329,0.0539546,0.0575273,0.0611402,0.0637747,0.0667722,0.0687592,0.0683901,0.06905,0.068389,0.0659999,0.0642412,0.0614513,0.0577935,0.053928,0.0501516,0.0455387,0.0410285,0.036084,0.0317631
0.0365891,0.040815,0.0458488,0.0502951,0.0538995,0.0571424,0.0597963,0.0626916,0.0648781,0.0645958,0.065237,0.0643646,0.0619284,0.0605829,0.0579301,0.0543536,0.0506215,0.0466066,0.0423314,0.0382079,0.0337753,0.0294875
0.0335716,0.0376205,0.042553,0.0468783,0.0502014,0.0535322,0.0558729,0.0587763,0.0606275,0.0603484,0.060955,0.0604148,0.0582027,0.056676,0.0541247,0.0506395,0.0471811,0.0436771,0.039442,0.0354269,0.0309903,0.0271009
0.0311419,0.0347631,0.039834,0.0438463,0.0471654,0.0502688,0.0526205,0.0553232,0.0571055,0.0569601,0.0575344,0.056609,0.055112,0.0533674,0.0508202,0.0479455,0.0443624,0.0410267,0.0369089,0.033184,0.0287513,0.0251342
0.0288212,0.0325192,0.0370636,0.0410277,0.0441246,0.0471767,0.0493316,0.0520046,0.0537299,0.053583,0.0541744,0.0536625,0.0516886,0.05036,0.0480116,0.0446966,0.0416069,0.0383521,0.0344413,0.0308575,0.0268354,0.0233297
0.0267864,0.0304544,0.0346645,0.0385592,0.0416482,0.0442175,0.0462037,0.0490005,0.0508315,0.0505597,0.051356,0.0506699,0.0487926,0.0478053,0.0453314,0.0420274,0.0393404,0.0359828,0.0321134,0.0289175,0.0248868,0.0217494
0.0250979,0.0284406,0.0324231,0.0361331,0.0387826,0.0419785,0.0437376,0.0461894,0.0479036,0.0479382,0.0482649,0.0477331,0.0462592,0.0451049,0.0430592,0.039471,0.0367159,0.0341545,0.030393,0.0270054,0.0236173,0.0202771
0.0231744,0.0266742,0.0306954,0.0341621,0.0368488,0.0396047,0.0416089,0.044197,0.0456226,0.0451445,0.0461327,0.0457358,0.0436175,0.0427407,0.0409593,0.0374751,0.0350808,0.0313927,0.0283084,0.0256664,0.0219183,0.018951
0.0217722,0.0248555,0.028819,0.0320127,0.0347459,0.0373834,0.0389645,0.0418316,0.0432652,0.0428831,0.0434246,0.0430157,0.0413492,0.0403794,0.0383996,0.0355222,0.0330138,0.0299321,0.0267019,0.0238935,0.0203033,0.0175856
0.0203897,0.0233227,0.0269668,0.0300028,0.0327474,0.0355002,0.0370618,0.0394051,0.0406006,0.0407373,0.0413377,0.0406303,0.0396489,0.0385151,0.0364513,0.0334164,0.0311677,0.0286147,0.0252861,0.0225074,0.0194042,0.0165288
0.0190949,0.0218601,0.0254958,0.028399,0.031013,0.0333921,0.0350712,0.0372891,0.0386062,0.0385682,0.0392492,0.0386521,0.0372583,0.0362313,0.0345995,0.0317453,0.0294885,0.0267378,0.0237679,0.0211542,0.0180476,0.0154715
0.0178803,0.0207471,0.0241034,0.026921,0.0293472,0.0315926,0.0332898,0.0353393,0.0366502,0.0369033,0.0370805,0.0366928,0.0356931,0.0345421,0.0329642,0.0299058,0.0280258,0.0253623,0.0225212,0.019928,0.0171286,0.0145245
0.0168105,0.0192847,0.0227974,0.0255952,0.0278109,0.0302606,0.0315459,0.0337518,0.0346226,0.0348957,0.0354044,0.0352986,0.0334149,0.0328544,0.0311427,0.028354,0.0262801,0.0239498,0.0214459,0.0188483,0.0162122,0.0137066
