0.000555663,0.000566504,0.00058465,0.000641546,0.0006598,0.000676935,0.000691437,0.000692774,0.000718183,0.000726718,0.000731399,0.000710866,0.000696692,0.000690226,0.000672999,0.000648077,0.000645168,0.000601448,0.00058225,0.000546852,0.000505357,0.0004894
0.000517661,0.000533441,0.000556541,0.000609011,0.000625643,0.000647023,0.000657265,0.000656961,0.000683928,0.000691107,0.000700408,0.000678405,0.00066722,0.000658898,0.000642628,0.000618627,0.000617495,0.000567766,0.000558521,0.000513867,0.000477848,0.000457574
0.00049191,0.000503766,0.000520936,0.000576691,0.0005899,0.000614193,0.000631153,0.000628955,0.000653361,0.000665841,0.00066813,0.000645563,0.000637365,0.000628371,0.000615132,0.000588247,0.000571635,0.00054108,0.000523462,0.000488893,0.000454036,0.000429022
0.000459317,0.000478506,0.000495225,0.00054687,0.000565262,0.000583753,0.000601419,0.000602976,0.0006264,0.000638017,0.00063803,0.000617014,0.000612132,0.00060213,0.000589428,0.000565974,0.000547058,0.000519297,0.000500742,0.000461418,0.000428959,0.000402549
0.000433648,0.000452781,0.000472363,0.00052082,0.000539818,0.000556996,0.000574522,0.000577848,0.000601308,0.000613326,0.000610516,0.000591674,0.000588727,0.000576705,0.000565344,0.000543068,0.000521425,0.000495853,0.0004757,0.000438167,0.000407507,0.000381716
0.000409544,0.00042796,0.000452078,0.000496445,0.000517294,0.000532154,0.000549442,0.000553839,0.000577396,0.000591088,0.000585535,0.000570037,0.000566689,0.000552133,0.000541923,0.000522264,0.00049943,0.000473009,0.000452966,0.00041544,0.000387918,0.000363768
0.000388502,0.000406421,0.000431941,0.000473852,0.000493543,0.00050901,0.000525874,0.000532172,0.000556216,0.000568476,0.00056018,0.000547925,0.000546289,0.000529798,0.00052097,0.000500418,0.000478002,0.000455068,0.000430406,0.000397681,0.000369316,0.000346341
0.000368085,0.000387228,0.000415203,0.000450901,0.000472201,0.00048549,0.000504424,0.000511775,0.000535851,0.000546911,0.000538308,0.000528203,0.000527695,0.000508614,0.000500289,0.000481742,0.000460325,0.000436509,0.000409097,0.000381075,0.000351014,0.000332283
0.000349615,0.000366161,0.000396978,0.000432194,0.000452276,0.000467073,0.000482506,0.000492208,0.000515625,0.000526482,0.000516703,0.000510095,0.000507962,0.000488157,0.000481785,0.000462231,0.000442466,0.000418683,0.000391369,0.000363016,0.00033661,0.000316148
0.000332372,0.000351667,0.000382524,0.000413947,0.000434185,0.000448311,0.00046432,0.000474633,0.00049454,0.000512661,0.000498062,0.000493247,0.000488376,0.000471772,0.000463847,0.000442764,0.000424838,0.000403522,0.00037033,0.000349294,0.000321485,0.000301703
0.000313505,0.000332035,0.000368692,0.000391319,0.000417081,0.00042981,0.00044408,0.000456241,0.000481479,0.000488739,0.000478396,0.00047505,0.000471859,0.000452261,0.000449227,0.000428532,0.000411774,0.000387199,0.000355849,0.000333485,0.000308771,0.000288833
