0.000561702,0.000572921,0.000591214,0.000648371,0.000665992,0.000681858,0.000695564,0.000695635,0.000720488,0.000727631,0.000732181,0.000711278,0.000696417,0.000690977,0.000673154,0.000648483,0.000646092,0.000603068,0.000584256,0.00054974,0.000509229,0.000493404
0.000523486,0.000539932,0.000563156,0.000616026,0.000631923,0.000651851,0.000661247,0.000659982,0.000686177,0.000691873,0.000701026,0.000678543,0.00066685,0.000659539,0.000642648,0.000618918,0.000618339,0.00056942,0.000560358,0.000516552,0.000481601,0.000461495
0.000497463,0.000509948,0.000527506,0.00058376,0.000596351,0.000619208,0.000635193,0.000631668,0.000655406,0.000666681,0.000668648,0.000645641,0.00063706,0.000628827,0.000614899,0.000588325,0.000572294,0.000542472,0.000525338,0.000491357,0.000457634,0.00043266
0.000464617,0.000484658,0.000501859,0.000554,0.000571763,0.000588827,0.000605514,0.000605688,0.000628316,0.000638707,0.000638341,0.000616859,0.000611779,0.000602401,0.000589154,0.000566057,0.000547758,0.000520676,0.000502539,0.000463816,0.00043249,0.000406039
0.000438722,0.000458762,0.000478972,0.000527924,0.000546339,0.000562181,0.000578636,0.000580522,0.000603158,0.000613966,0.000610757,0.000591349,0.000588364,0.000576858,0.000565016,0.000543116,0.000522135,0.00049716,0.000477443,0.000440472,0.000410918,0.000385065
0.000414426,0.000433808,0.000458658,0.000503487,0.000523798,0.000537436,0.000553533,0.000556547,0.000579224,0.000591624,0.000585767,0.000569548,0.000566277,0.000552141,0.000541558,0.000522303,0.00050018,0.0004743,0.00045462,0.000417653,0.000391225,0.000367001
0.000393168,0.000412056,0.000438425,0.000480833,0.000500079,0.000514437,0.00053006,0.000534879,0.000558013,0.000569057,0.000560317,0.000547376,0.000545887,0.000529716,0.000520613,0.000500465,0.000478719,0.00045627,0.000432055,0.000399856,0.000372451,0.000349443
0.000372549,0.000392733,0.000421624,0.000457723,0.000478725,0.000491,0.000508574,0.00051449,0.000537651,0.000547447,0.000538372,0.000527636,0.000527167,0.000508403,0.0004999,0.000481848,0.000461053,0.000437639,0.000410744,0.000383212,0.000354004,0.000335237
0.000353909,0.00037145,0.000403262,0.000439001,0.000458777,0.000472685,0.00048676,0.00049502,0.000517437,0.000527007,0.000516749,0.000509435,0.000507481,0.000487902,0.000481449,0.000462296,0.000443176,0.000419794,0.000392957,0.000365099,0.000339476,0.000319027
0.000336539,0.000356864,0.00038873,0.00042068,0.00044063,0.000453994,0.000468617,0.000477502,0.000496311,0.000513147,0.000498063,0.000492626,0.0004878,0.000471564,0.000463591,0.000442851,0.000425502,0.000404563,0.000371877,0.000351339,0.000324181,0.000304441
