0.000567302,0.000578305,0.000596421,0.000652911,0.000669968,0.000684931,0.000697878,0.000697429,0.000721499,0.000728226,0.000732509,0.000711316,0.000696281,0.00069009,0.000672197,0.000647247,0.000644545,0.000601051,0.000581979,0.000547028,0.000506109,0.000490165
0.000528483,0.00054488,0.000567981,0.000620243,0.00063576,0.000654888,0.00066342,0.000661653,0.00068717,0.0006925,0.000701453,0.000678685,0.000666705,0.000658725,0.000641817,0.000617741,0.000616852,0.000567472,0.000558189,0.000513976,0.000478532,0.000458342
0.000502298,0.000514642,0.00053197,0.000587655,0.000599858,0.000622031,0.000637259,0.000633358,0.000656422,0.000667323,0.000669033,0.000645802,0.000636957,0.000628019,0.000614168,0.000587251,0.000570945,0.000540686,0.000523255,0.000488917,0.000454668,0.000429698
0.000469171,0.000489087,0.000505921,0.000557589,0.000575107,0.000591526,0.000607487,0.000607282,0.000629308,0.00063942,0.000638805,0.000617096,0.000611645,0.000601666,0.000588475,0.000565013,0.000546468,0.000518935,0.000500523,0.00046146,0.00042961,0.000403165
0.00044305,0.000462911,0.000482726,0.000531268,0.000549498,0.000564734,0.000580512,0.000582054,0.000604137,0.000614704,0.000611237,0.000591637,0.000588236,0.000576166,0.000564398,0.000542119,0.000520883,0.000495499,0.000475493,0.0004382,0.000408124,0.000382283
0.000418485,0.000437639,0.000462121,0.000506604,0.000526787,0.000539882,0.000555319,0.000558002,0.000580183,0.000592398,0.000586279,0.00056989,0.000566165,0.000551513,0.000540996,0.000521349,0.00049896,0.000472697,0.000452736,0.000415473,0.000388502,0.000364298
0.000397097,0.000415682,0.000441644,0.000483731,0.000502845,0.000516683,0.00053175,0.00053628,0.000558947,0.00056982,0.000560825,0.000547732,0.000545793,0.000529131,0.000520083,0.000499535,0.000477536,0.000454742,0.000430217,0.000397713,0.000369842,0.000346818
0.000376303,0.000396127,0.000424637,0.000460465,0.000481295,0.00049307,0.000510191,0.000515824,0.000538551,0.000548224,0.000538892,0.000528004,0.000527108,0.000507881,0.000499399,0.000480933,0.00045989,0.000436172,0.000408944,0.000381121,0.000351494,0.000332711
0.000357494,0.00037461,0.000406038,0.000441499,0.000461142,0.000474623,0.000488277,0.000496279,0.000518315,0.000527776,0.000517287,0.000509824,0.000507443,0.000487435,0.00048098,0.000461429,0.000442054,0.00041838,0.000391204,0.000363054,0.00033704,0.000316548
0.000339912,0.0003598,0.000391328,0.000423008,0.000442805,0.000455794,0.000470028,0.000478692,0.000497186,0.000513927,0.000498601,0.000493013,0.000487837,0.000471083,0.000463122,0.000442017,0.000424431,0.000403212,0.000370176,0.00034932,0.000321864,0.00030204
