0.0579636,0.0636386,0.0703531,0.0761841,0.0803199,0.0845591,0.0880516,0.0911256,0.0939563,0.0936485,0.0941977,0.0934899,0.090635,0.0872188,0.084681,0.0798466,0.0749242,0.0707481,0.0642738,0.0586503,0.051588,0.0458366
0.0528627,0.0585543,0.0651475,0.0698539,0.0745657,0.0786408,0.0818662,0.0855983,0.088018,0.0877561,0.0881616,0.0868007,0.0838403,0.0817684,0.0784803,0.0747112,0.0698126,0.0652774,0.0596273,0.0543161,0.0477175,0.0420718
0.0483934,0.0530072,0.0592882,0.0652249,0.069066,0.0733917,0.076316,0.0790446,0.0823061,0.0813176,0.082027,0.0811207,0.0781021,0.0762606,0.0729837,0.0682838,0.0644751,0.0597753,0.0545671,0.0496885,0.0437701,0.0386206
0.0441311,0.0489883,0.0548616,0.0599887,0.0639141,0.0679591,0.070808,0.0740841,0.0760861,0.0757485,0.0764559,0.0756124,0.0729897,0.0710138,0.0678845,0.0638407,0.0596446,0.0554235,0.0505103,0.0455764,0.040026,0.0353172
0.0406472,0.0453115,0.0508827,0.0558237,0.0596018,0.0634047,0.0661465,0.069246,0.0713664,0.0709306,0.0716005,0.0708488,0.0683909,0.0664324,0.0634892,0.0595801,0.055601,0.0516056,0.0467955,0.0421184,0.0369361,0.0324888
0.0377191,0.0421668,0.0474365,0.0520897,0.0558798,0.0592928,0.0620622,0.0650693,0.067369,0.0670189,0.0676363,0.0666762,0.0641725,0.0626544,0.0598187,0.0560054,0.0521642,0.0479489,0.0434687,0.0392073,0.0345604,0.0301409
0.0346453,0.038904,0.0440724,0.0485974,0.0520961,0.0555966,0.0580254,0.0610114,0.0629774,0.0626226,0.0632094,0.0625887,0.0603023,0.0585836,0.0558859,0.0521726,0.0486019,0.044907,0.04049,0.0363378,0.0316903,0.0276963
0.0321668,0.0359887,0.0413084,0.0454922,0.0489696,0.0522486,0.0546913,0.0574522,0.0593416,0.0591082,0.0596594,0.0586686,0.0571041,0.0551695,0.0524651,0.0493824,0.0456865,0.0421811,0.0378767,0.0340236,0.0293882,0.0256787
0.0298007,0.033697,0.0384632,0.0426139,0.0458575,0.0490671,0.0512951,0.0540346,0.0558556,0.0556315,0.0561842,0.0556,0.0535444,0.0520354,0.0495512,0.046026,0.0428311,0.0394024,0.0353242,0.0316248,0.027418,0.0238222
0.0277269,0.0315813,0.0360068,0.0400745,0.0433104,0.0460237,0.0480776,0.0509351,0.0528709,0.0525263,0.0532669,0.0525025,0.0505346,0.0493841,0.0467656,0.0432839,0.0404964,0.0369576,0.0329153,0.0296242,0.0254241,0.0221992
0.0260016,0.0295365,0.0336987,0.03758,0.0403615,0.0437193,0.0455483,0.048031,0.0498353,0.0498082,0.0500576,0.0494571,0.0479144,0.0465927,0.0444305,0.0406339,0.0377649,0.0350766,0.0311421,0.0276587,0.0241154,0.0206901
0.0240264,0.0277103,0.0319423,0.0355881,0.0383848,0.0412685,0.0433102,0.0460017,0.0474783,0.0469306,0.0478678,0.0473772,0.0451752,0.0441446,0.0422351,0.0385605,0.0360998,0.0322192,0.0290031,0.026266,0.0223678,0.0193209
0.0225882,0.0258443,0.0300144,0.0333604,0.0362121,0.0389817,0.0406127,0.0435415,0.0450492,0.0445754,0.0450631,0.0445796,0.0428325,0.0417003,0.0395995,0.0365532,0.0339439,0.0307133,0.0273476,0.0244522,0.020717,0.0179354
0.0211672,0.0242732,0.0280922,0.031297,0.0341576,0.0370382,0.0386548,0.0410404,0.0422848,0.0423531,0.0428954,0.0421017,0.0410621,0.039768,0.0375942,0.0343854,0.032043,0.0293683,0.025878,0.0230251,0.019797,0.0168523
0.0198402,0.0227711,0.0265887,0.0296483,0.0323586,0.0348637,0.0365955,0.0388571,0.0402229,0.0401141,0.0407384,0.0400636,0.038593,0.0374113,0.0356724,0.0326619,0.0303144,0.0274219,0.0243243,0.0216332,0.0184062,0.0157656
0.0185895,0.0216284,0.025155,0.028121,0.0306489,0.0330017,0.0347559,0.0368262,0.0382077,0.0383975,0.0384935,0.0380294,0.0369752,0.0356577,0.0339859,0.0307619,0.0288045,0.0260247,0.0230466,0.0203723,0.0174686,0.0147967
0.0174968,0.0201155,0.0238043,0.0267454,0.0290366,0.031629,0.0329506,0.0352098,0.0360939,0.0363096,0.0367872,0.036583,0.0346163,0.0339146,0.032105,0.0291902,0.0269966,0.0245424,0.0219335,0.019268,0.0165191,0.0139617
0.0164106,0.0189443,0.0227265,0.0250927,0.0275115,0.0297663,0.0314881,0.0335423,0.0344226,0.0347026,0.0350922,0.0345303,0.0335542,0.0324735,0.0307807,0.0277376,0.0260689,0.0232126,0.020616,0.0182502,0.0154099,0.0130927
0.015367,0.0178892,0.0212443,0.0235536,0.0263071,0.028327,0.0296449,0.0317302,0.0326064,0.033044,0.0333148,0.0327138,0.0318136,0.030712,0.0289307,0.0265576,0.024383,0.0220815,0.0196411,0.0170379,0.0144415,0.0123752
0.0147651,0.017289,0.0201219,0.0224793,0.0251261,0.0266919,0.0284334,0.0302692,0.0312908,0.0315307,0.031986,0.0312414,0.03073,0.0292253,0.0277505,0.0253078,0.0234482,0.0209882,0.0183951,0.0162167,0.0136584,0.0116022
0.0136644,0.0159258,0.0191084,0.021192,0.0237596,0.0256277,0.0269655,0.0287774,0.0296474,0.0300056,0.0303538,0.0297032,0.0289303,0.0279302,0.0262916,0.0240926,0.0220453,0.0199172,0.0176555,0.0152976,0.0129051,0.0109914
0.0130536,0.0152085,0.0180713,0.0203169,0.022598,0.0245596,0.0259269,0.0274698,0.0284357,0.0287689,0.0291773,0.0285249,0.0278629,0.0266923,0.0253089,0.0228136,0.0212267,0.0190843,0.0167856,0.0147156,0.0123913,0.0103619
