0.000563768,0.000574601,0.000593462,0.000650713,0.000668126,0.000683922,0.000697335,0.000696801,0.000720643,0.000727281,0.000731604,0.000710122,0.000694527,0.000688411,0.000670312,0.000645766,0.000643225,0.000599952,0.00058131,0.000547069,0.000506541,0.000490882
0.000525612,0.000541876,0.000565563,0.000618692,0.000634146,0.000653966,0.000663179,0.000661431,0.000686544,0.00069174,0.00070044,0.000677183,0.000664961,0.00065714,0.00063986,0.000615924,0.000615396,0.000566246,0.000557297,0.000513911,0.000478593,0.00045887
0.000499839,0.000512178,0.000530254,0.000586404,0.000598651,0.000621368,0.000637197,0.00063313,0.000655892,0.000666669,0.000668296,0.000644504,0.000635283,0.000626333,0.000612009,0.000585603,0.000569413,0.000539396,0.000522297,0.000488552,0.000454701,0.000429854
0.000467125,0.000487138,0.00050477,0.000556734,0.00057419,0.00059105,0.000607699,0.000607245,0.000629103,0.000638914,0.000637988,0.000615638,0.00060999,0.000599803,0.000586427,0.000563266,0.000544912,0.000517578,0.00049946,0.000460887,0.000429481,0.000403116
0.000441306,0.000461391,0.000482018,0.000530671,0.000548875,0.000564452,0.000580899,0.000582109,0.00060407,0.000614318,0.000610451,0.000590162,0.000586631,0.000574282,0.000562379,0.00054037,0.000519251,0.000494075,0.000474308,0.000437485,0.00040785,0.000382053
0.000417104,0.000436558,0.000461814,0.00050626,0.000526386,0.000539739,0.000555857,0.000558134,0.000580209,0.000592119,0.000585536,0.000568368,0.000564646,0.000549595,0.000539004,0.000519547,0.000497262,0.000471215,0.000451387,0.000414681,0.000388053,0.000363912
0.000395869,0.000414891,0.000441654,0.000483602,0.000502791,0.000516795,0.000532394,0.000536507,0.0005591,0.000569658,0.000560109,0.000546269,0.000544309,0.000527209,0.000518121,0.000497782,0.000475748,0.00045324,0.000428819,0.000396763,0.000369306,0.000346298
0.000375264,0.00039565,0.000424922,0.000460489,0.000481505,0.000493453,0.000510887,0.000516107,0.000538765,0.000548098,0.000538216,0.000526568,0.000525705,0.000505965,0.000497428,0.000479252,0.000458035,0.000434663,0.000407474,0.00038008,0.000350848,0.000332079
0.000356698,0.000374379,0.000406611,0.00044183,0.000461608,0.000475117,0.000489093,0.000496683,0.000518609,0.000527746,0.000516657,0.000508422,0.000506066,0.000485527,0.000479078,0.000459646,0.000440138,0.000416827,0.000389645,0.00036193,0.00033627,0.000315829
0.00033936,0.000359751,0.000392084,0.00042359,0.000443481,0.000456485,0.000470924,0.000479159,0.000497505,0.000514065,0.00049797,0.000491695,0.000486455,0.000469208,0.000461272,0.00044022,0.000422454,0.000401647,0.000368573,0.000348104,0.000321014,0.000301237
