0.000564944,0.0005761,0.000594674,0.000651861,0.000669506,0.00068547,0.000699165,0.000699034,0.000723646,0.000730723,0.000735365,0.000713912,0.000699188,0.000692997,0.00067504,0.000650424,0.000647611,0.000604071,0.000585059,0.000550176,0.000508921,0.000492986
0.000526343,0.000542778,0.000566324,0.00061926,0.000635278,0.000655323,0.00066477,0.000663292,0.0006893,0.000694995,0.000704207,0.000681121,0.000669575,0.000661583,0.000644485,0.000620638,0.000619702,0.000570183,0.00056099,0.000516943,0.000480981,0.000460807
0.000500339,0.000512756,0.000530466,0.000586647,0.00059931,0.000622413,0.000638567,0.000634968,0.000658519,0.000669761,0.000671822,0.000648257,0.000639675,0.000630723,0.00061675,0.000590151,0.000573468,0.00054331,0.000525776,0.000491576,0.000456959,0.000431818
0.000467339,0.000487275,0.000504513,0.00055661,0.000574568,0.00059183,0.000608794,0.000608921,0.000631456,0.000641849,0.000641492,0.000619485,0.000614323,0.000604234,0.000590988,0.000567734,0.000548812,0.000521395,0.000502852,0.000463845,0.000431651,0.000405028
0.00044132,0.000461223,0.000481413,0.000530285,0.000548952,0.00056497,0.000581779,0.00058367,0.000606262,0.000617121,0.00061386,0.000593995,0.00059086,0.00057863,0.00056684,0.000544728,0.000523032,0.000497801,0.00047761,0.000440381,0.000409978,0.000383946
0.000416879,0.000436069,0.000460896,0.000505634,0.000526228,0.000540018,0.000556553,0.000559573,0.000582272,0.000594819,0.00058883,0.000572209,0.000568777,0.000553872,0.00054337,0.000523825,0.000500956,0.000474814,0.000454648,0.000417491,0.000390159,0.000365782
0.000395544,0.000414223,0.000440501,0.000482761,0.000502296,0.00051681,0.000532889,0.000537816,0.00056101,0.000572198,0.000563319,0.000550025,0.000548311,0.000531403,0.000522371,0.000501913,0.000479385,0.000456781,0.000431966,0.000399541,0.00037139,0.000348175
0.000374829,0.000394769,0.000423555,0.000459512,0.000480749,0.000493191,0.000511253,0.00051731,0.000540561,0.000550543,0.000541345,0.000530257,0.000529621,0.000510083,0.000501602,0.000483231,0.000461645,0.000438121,0.000410529,0.000382825,0.000352904,0.00033397
0.0003561,0.000373354,0.000405042,0.000440576,0.000460615,0.000474677,0.000489258,0.000497717,0.000520281,0.00053008,0.000519673,0.000512041,0.000509851,0.000489541,0.000483119,0.000463582,0.000443691,0.000420196,0.000392653,0.000364591,0.000338344,0.000317689
0.000338607,0.000358613,0.000390374,0.000422124,0.000442296,0.00045583,0.00047094,0.000480073,0.000499072,0.000516234,0.000500923,0.000495212,0.000490171,0.000473108,0.000465177,0.000444053,0.00042597,0.000404951,0.000371477,0.000350731,0.00032308,0.000303104
