0.000549637,0.000560926,0.000579837,0.000637291,0.00065666,0.000674835,0.000690573,0.000692483,0.000718656,0.000727547,0.000732063,0.000711311,0.000696682,0.000689575,0.00067185,0.00064644,0.000642818,0.000598667,0.000578951,0.000543227,0.000501586,0.00048529
0.000512047,0.000528189,0.000551881,0.000604815,0.0006224,0.000644797,0.000656284,0.000656603,0.000684353,0.000691898,0.000701078,0.000678895,0.00066724,0.000658318,0.000641599,0.000617055,0.000615265,0.000565175,0.000555371,0.000510459,0.000474246,0.000453676
0.000486622,0.000498837,0.000516543,0.000572568,0.000586743,0.000612009,0.000630128,0.000628531,0.000653709,0.000666585,0.000668798,0.000646059,0.000637459,0.000627888,0.000614194,0.000586828,0.000569629,0.000538659,0.000520568,0.000485679,0.000450631,0.000425409
0.000454402,0.000473809,0.000490997,0.000542838,0.000562041,0.000581491,0.000600277,0.000602529,0.000626701,0.00063875,0.000638726,0.00061754,0.000612248,0.000601719,0.000588557,0.000564638,0.000545233,0.000517032,0.000497975,0.000458396,0.000425749,0.000399143
0.000429028,0.000448347,0.000468308,0.000516882,0.000536621,0.000554698,0.000573315,0.000577368,0.00060156,0.000614032,0.000611213,0.000592219,0.000588871,0.000576365,0.000564556,0.000541825,0.000519747,0.000493729,0.000473093,0.000435319,0.00040447,0.0003785
0.000405201,0.00042379,0.000448189,0.000492626,0.000514125,0.000529823,0.000548199,0.000553323,0.000577591,0.000591756,0.000586218,0.000570599,0.000566845,0.000551856,0.000541216,0.000521108,0.00049787,0.000471011,0.000450497,0.000412764,0.000385043,0.000360711
0.000384395,0.000402471,0.000428213,0.000470142,0.000490427,0.000506663,0.000524553,0.000531617,0.000556373,0.000569112,0.000560866,0.000548508,0.00054648,0.000529587,0.000520345,0.000499349,0.000476572,0.000453191,0.000428091,0.000395145,0.000366599,0.000343459
0.000364209,0.000383489,0.000411607,0.000447339,0.000469142,0.000483156,0.000503047,0.000511175,0.000535982,0.00054752,0.000538986,0.000528752,0.000527902,0.000508454,0.000499732,0.000480751,0.000458989,0.000434729,0.00040692,0.000378684,0.000348449,0.000329552
0.000345944,0.000362631,0.000393539,0.000428736,0.000449285,0.000464717,0.000481082,0.000491567,0.000515691,0.000527049,0.000517366,0.000510702,0.000508191,0.000488059,0.000481305,0.000461324,0.000441229,0.000417019,0.000389315,0.000360749,0.000334171,0.000313551
0.000328894,0.00034828,0.000379209,0.000410605,0.000431259,0.000445965,0.000462879,0.000473943,0.000494553,0.000513267,0.000498718,0.00049385,0.000488622,0.000471723,0.000463439,0.00044194,0.00042368,0.000401951,0.000368411,0.000347126,0.000319177,0.000299238
0.000310233,0.000328868,0.00036548,0.000388184,0.000414189,0.00042754,0.00044254,0.000455501,0.000481478,0.000489266,0.000479025,0.000475661,0.000472136,0.000452258,0.000448873,0.000427762,0.000410686,0.000385719,0.000354026,0.000331455,0.000306564,0.00028648
0.000299254,0.000313788,0.000348422,0.000380209,0.00039626,0.000410125,0.000426865,0.000443588,0.000463813,0.000471296,0.000461629,0.000460652,0.000452172,0.000433554,0.000431628,0.000409213,0.000399384,0.000370929,0.000340736,0.000316372,0.000296116,0.000273063
0.000284458,0.000296999,0.000335544,0.000359994,0.000378667,0.0003967,0.000408154,0.00042562,0.000443498,0.00045155,0.000446155,0.000446771,0.000441177,0.000418104,0.000415708,0.000395659,0.000381777,0.000356092,0.000328301,0.000305019,0.000282446,0.000262959
0.000270325,0.000284534,0.000323741,0.000348062,0.000368484,0.000378937,0.000393102,0.000413706,0.000428881,0.000433696,0.000430674,0.000430457,0.000420838,0.000403393,0.000404519,0.000382783,0.000368695,0.00034237,0.00031063,0.000296257,0.000268694,0.000252523
0.000257881,0.00027217,0.000309144,0.000330815,0.000351467,0.000366733,0.000380045,0.00040012,0.000414223,0.000417569,0.000416553,0.000415327,0.000406927,0.000388503,0.000387373,0.000368686,0.000356216,0.000330617,0.000301149,0.000282864,0.000259169,0.000240498
0.000245075,0.00026208,0.00030018,0.000315265,0.000337551,0.000351556,0.000365018,0.000388888,0.000398897,0.000402748,0.000403658,0.000399779,0.000393931,0.000375868,0.000374356,0.00035617,0.000342731,0.000318743,0.000289638,0.000271635,0.000247824,0.000229952
0.000234305,0.000250451,0.000283881,0.000307578,0.000327124,0.000345222,0.000356364,0.000376082,0.000387918,0.00039021,0.000388191,0.000389359,0.000377427,0.000360603,0.000362692,0.00034217,0.000333142,0.000311864,0.000279973,0.000264109,0.000240577,0.00021981
0.000222784,0.000240652,0.000277799,0.000294455,0.000313367,0.000328814,0.000342455,0.00036538,0.000371998,0.000373754,0.000375255,0.000375781,0.00036431,0.000351458,0.000350029,0.000331738,0.000320191,0.000297471,0.000266692,0.000253856,0.000228113,0.000209654
0.000215061,0.000230351,0.000264978,0.000281396,0.000302208,0.000317861,0.000330316,0.000350785,0.000362553,0.000359244,0.000365795,0.000361475,0.000351729,0.000338021,0.000338564,0.000321652,0.000310062,0.000289919,0.000260564,0.000243909,0.00022178,0.000202601
0.000205957,0.000222379,0.000255383,0.000271931,0.000290405,0.000302504,0.000315967,0.000340276,0.000345466,0.000346239,0.000355139,0.000350171,0.000340563,0.00032753,0.000327465,0.000310791,0.000297499,0.000276062,0.000249763,0.000232284,0.000211051,0.000193991
0.00019683,0.000213175,0.000244371,0.000260478,0.000279358,0.000295597,0.000307847,0.00032782,0.000338059,0.000334512,0.000342201,0.000337121,0.000327991,0.00031682,0.000317386,0.000298921,0.000288289,0.000269741,0.000242165,0.000226492,0.000205273,0.000185924
0.000188721,0.000205239,0.000233416,0.00025323,0.000268748,0.000283125,0.000296522,0.000317553,0.000323811,0.000322606,0.000331127,0.000325835,0.000317199,0.000308599,0.000306473,0.000286387,0.000275852,0.000257643,0.000230627,0.000219387,0.000196288,0.000178379
