0.000568465,0.000580324,0.000599622,0.000657481,0.000674946,0.000690097,0.000702841,0.000701739,0.000725053,0.000731208,0.000734963,0.000713725,0.000697449,0.00069093,0.000672568,0.000647626,0.000644528,0.000601248,0.000582401,0.000547542,0.00050704,0.000491161
0.000529557,0.000547047,0.000571309,0.000624903,0.000640466,0.000659776,0.000668224,0.00066595,0.000690499,0.000695445,0.000703608,0.000680588,0.000667689,0.000659488,0.000642111,0.000617912,0.000616752,0.000567627,0.000558491,0.000514411,0.000479249,0.000459371
0.000503685,0.000516962,0.00053539,0.000592097,0.000604358,0.000626795,0.000641993,0.000637468,0.000659745,0.000670121,0.000671241,0.000647655,0.000637974,0.000628742,0.000614112,0.00058744,0.000570843,0.000540752,0.000523547,0.000489214,0.000455435,0.00043052
0.000470612,0.000491561,0.000509443,0.000561976,0.000579525,0.000596121,0.000612167,0.000611264,0.000632612,0.000642178,0.000640813,0.000618554,0.000612513,0.000602132,0.000588436,0.000565195,0.000546427,0.000518983,0.000500788,0.000461639,0.000430328,0.000403904
0.000444529,0.000465458,0.000486321,0.000535553,0.00055385,0.000569223,0.00058509,0.000585882,0.000607351,0.000617398,0.000613141,0.000592886,0.000589038,0.000576564,0.000564325,0.000542295,0.000520857,0.000495512,0.00047569,0.000438313,0.000408778,0.00038294
0.000420025,0.000440223,0.000465808,0.000510813,0.000531034,0.00054427,0.000559764,0.000561687,0.000583294,0.000594998,0.000588113,0.000570921,0.000566906,0.000551827,0.0005409,0.000521478,0.000498944,0.000472706,0.000452817,0.000415567,0.000389072,0.000364889
0.000398632,0.0004183,0.000445317,0.000487841,0.000507103,0.000521017,0.000536092,0.000539884,0.000562004,0.000572391,0.000562564,0.000548684,0.0005465,0.000529405,0.000519982,0.000499685,0.000477511,0.000454714,0.000430287,0.000397737,0.000370356,0.000347322
0.000377842,0.000398823,0.000428338,0.000464461,0.000485516,0.000497389,0.000514358,0.000519317,0.000541539,0.000550669,0.000540559,0.000528848,0.000527746,0.000508098,0.000499255,0.000481151,0.000459844,0.000436133,0.000408984,0.000381096,0.000351932,0.000333139
0.000359079,0.000377224,0.000409719,0.00044549,0.000465329,0.000478844,0.000492361,0.000499734,0.000521212,0.000530175,0.000518899,0.000510604,0.000508069,0.000487637,0.000480885,0.000461507,0.000442004,0.000418322,0.000391167,0.000363028,0.000337403,0.000316917
0.000341532,0.000362358,0.000394984,0.000427032,0.000446896,0.000459992,0.000474019,0.000482082,0.000499981,0.000516417,0.000500131,0.000493728,0.000488371,0.00047134,0.000463087,0.000442057,0.00042433,0.000403146,0.000370107,0.000349262,0.000322139,0.000302348
0.000322292,0.000342427,0.000380798,0.000403769,0.000429674,0.000441298,0.000453433,0.000463678,0.000487004,0.000492067,0.000480281,0.000475382,0.000471822,0.0004517,0.000448542,0.000427816,0.000411375,0.000386849,0.000355553,0.000333498,0.000309356,0.000289357
0.00031104,0.000326667,0.000363153,0.00039572,0.000411119,0.000423821,0.000437884,0.0004516,0.000469125,0.000474204,0.000462908,0.000460349,0.000451918,0.000432989,0.000431189,0.000409001,0.000399917,0.000371938,0.00034209,0.000318255,0.000298735,0.000275857
0.000295798,0.000309451,0.000349997,0.00037497,0.000393153,0.000410191,0.000419007,0.000433789,0.000448775,0.000454337,0.000447456,0.000446544,0.000440777,0.000417624,0.000415309,0.000395522,0.000382223,0.000357069,0.000329616,0.000306799,0.000284792,0.00026555
