0.000563774,0.000575368,0.000594464,0.000652129,0.000670281,0.000686562,0.000700484,0.000700335,0.000724671,0.000731361,0.000735499,0.000713832,0.000698208,0.000691511,0.000673111,0.000647729,0.000644472,0.000600696,0.000581373,0.000546285,0.00050542,0.000489258
0.00052525,0.000542166,0.000566097,0.00061945,0.000635843,0.000656275,0.00066587,0.000664412,0.000690159,0.000695515,0.0007042,0.000680985,0.000668497,0.000660061,0.000642665,0.000618079,0.000616708,0.000567106,0.000557556,0.000513241,0.000477779,0.00045746
0.000499416,0.000512205,0.000530237,0.000586767,0.000599773,0.000623262,0.000639532,0.000635915,0.000659239,0.000670148,0.000671728,0.00064801,0.000638696,0.000629299,0.000614865,0.000587633,0.000570771,0.000540303,0.000522661,0.000488141,0.000453993,0.000428808
0.000466547,0.000486782,0.000504306,0.000556664,0.000574916,0.000592568,0.00060958,0.000609723,0.000632046,0.000642137,0.000641327,0.000619134,0.00061326,0.000602794,0.000589142,0.000565361,0.000546338,0.00051857,0.000499938,0.000460668,0.000428946,0.00040227
0.000440638,0.000460795,0.000481232,0.000530299,0.000549227,0.000565615,0.000582446,0.000584355,0.000606753,0.000617318,0.00061363,0.000593552,0.000589777,0.000577222,0.000565018,0.000542449,0.000520764,0.00049513,0.000474903,0.000437413,0.000407478,0.000381399
0.000416298,0.000435708,0.000460751,0.000505622,0.00052644,0.000540599,0.00055713,0.000560158,0.000582659,0.000594915,0.000588547,0.000571681,0.00056764,0.000552485,0.000541586,0.000521644,0.000498847,0.000472324,0.000452112,0.000414715,0.000387861,0.000363426
0.000395059,0.000413917,0.000440382,0.000482736,0.000502478,0.000517301,0.000533375,0.000538331,0.000561332,0.00057224,0.000562992,0.000549453,0.000547216,0.000530053,0.000520639,0.000499827,0.000477439,0.00045438,0.000429615,0.000396945,0.000369204,0.000345964
0.000374423,0.000394529,0.000423469,0.000459488,0.000480907,0.000493619,0.000511666,0.000517766,0.000540837,0.000550532,0.000540971,0.000529611,0.000528481,0.000508738,0.000499906,0.000481248,0.000459798,0.000435814,0.000408351,0.00038037,0.000350855,0.000331871
0.000355788,0.000373154,0.000404985,0.000440549,0.000460756,0.000475055,0.000489613,0.000498121,0.000520477,0.000530005,0.000519265,0.000511394,0.000508767,0.000488257,0.000481492,0.000461674,0.000441967,0.000418031,0.000390595,0.000362318,0.000336392,0.000315729
0.000338374,0.000358437,0.000390346,0.000422116,0.000442413,0.00045617,0.000471254,0.000480439,0.000499234,0.000516127,0.000500489,0.000494518,0.000489093,0.000471892,0.000463641,0.000442238,0.000424322,0.000402874,0.000369578,0.000348585,0.000321208,0.000301233
0.000319278,0.000338612,0.000376273,0.00039914,0.000425149,0.000437518,0.000450742,0.000461997,0.000486175,0.000491951,0.000480698,0.000476164,0.000472502,0.000452294,0.000449064,0.000428025,0.000411331,0.000386585,0.000355083,0.000332836,0.000308457,0.00028835
0.000308071,0.000323076,0.000358784,0.000391029,0.000406797,0.000419967,0.000435055,0.000449904,0.000468316,0.000474033,0.000463229,0.000461131,0.000452523,0.000433557,0.000431724,0.000409273,0.000399943,0.000371725,0.000341649,0.000317642,0.000297921,0.000274886
