0.000578234,0.000585321,0.000600157,0.000651404,0.000664464,0.000676207,0.00068583,0.000683148,0.000704473,0.00070965,0.000712997,0.000692183,0.000676076,0.000669809,0.000651954,0.000628038,0.00062542,0.000583105,0.000564818,0.000531885,0.000492879,0.000477818
0.000539473,0.000552854,0.000572809,0.000620141,0.000631428,0.000646963,0.00065213,0.000648768,0.000671125,0.000674852,0.000682749,0.000659913,0.000647311,0.000639332,0.000622244,0.000598875,0.000598352,0.000550384,0.000541436,0.00049963,0.000465571,0.000446644
0.000513857,0.000523173,0.000537736,0.000588681,0.000596743,0.000615169,0.000627048,0.000621166,0.000641334,0.000650547,0.00065134,0.000628019,0.000618388,0.000609194,0.000595014,0.000569228,0.00055356,0.000524191,0.000507478,0.000474959,0.000442301,0.00041838
0.000481031,0.000498509,0.000512587,0.000559542,0.000572839,0.000585596,0.000598362,0.00059586,0.000615159,0.0006235,0.000621793,0.000599727,0.000593642,0.00058333,0.000570116,0.000547466,0.00052979,0.000503006,0.00048528,0.000448045,0.000417807,0.000392331
0.000454964,0.000472727,0.000490025,0.000533996,0.000548107,0.000559703,0.00057223,0.00057131,0.000590718,0.000599534,0.000594953,0.000574807,0.000570846,0.000558456,0.00054671,0.000525158,0.000504828,0.000480165,0.000460824,0.000425282,0.000396754,0.000371824
0.00043028,0.000447698,0.000469921,0.000509993,0.000526127,0.000535664,0.000547687,0.000547947,0.000567421,0.000577879,0.000570746,0.000553478,0.000549412,0.000534396,0.000523924,0.000504892,0.000483418,0.000457958,0.000438505,0.000403095,0.000377477,0.000354179
0.000408837,0.000425934,0.000449819,0.000487745,0.00050298,0.000513262,0.000524898,0.000526803,0.000546821,0.000556061,0.0005459,0.000531906,0.000529557,0.000512594,0.000503647,0.000483702,0.000462468,0.00044049,0.000416594,0.000385666,0.000359235,0.000337019
0.000387837,0.000406529,0.000433171,0.000464986,0.000482091,0.000490462,0.00050386,0.000506814,0.000526952,0.000535091,0.000524527,0.000512728,0.000511347,0.000491914,0.000483488,0.000465699,0.0004452,0.000422444,0.000395842,0.000369468,0.000341279,0.000323182
0.000368801,0.000384926,0.000414744,0.000446571,0.000462528,0.000472547,0.0004826,0.000487929,0.000507336,0.000515227,0.000503575,0.000494982,0.000492275,0.000472025,0.000465677,0.000446594,0.000427783,0.000405108,0.00037851,0.000351781,0.000327073,0.000307373
0.000350915,0.000370116,0.000400209,0.000428575,0.000444619,0.000454363,0.000464832,0.000470795,0.000486749,0.000502056,0.000485355,0.000478716,0.000473188,0.000456142,0.00044837,0.00042773,0.000410564,0.000390346,0.000358039,0.000338312,0.000312248,0.000293161
