0.0578505,0.0634488,0.0700551,0.0757938,0.0798353,0.0839785,0.0874172,0.0904485,0.0932257,0.0929215,0.0934631,0.0927915,0.0899776,0.0866279,0.0841394,0.0794224,0.0745591,0.0704763,0.0640735,0.0585148,0.0515338,0.0458391
0.0527585,0.0583675,0.0648677,0.0694784,0.0741003,0.0780953,0.0812733,0.0849425,0.0873173,0.0870512,0.0874795,0.0861425,0.0832127,0.081199,0.0779954,0.0743191,0.0694673,0.0650377,0.0594486,0.0542008,0.0476809,0.0420887
0.048296,0.0528367,0.0590251,0.0648707,0.0686311,0.0728563,0.0757337,0.0784277,0.0816357,0.080662,0.0813707,0.0805197,0.0775278,0.0757416,0.072517,0.0679383,0.0641577,0.0595552,0.0544137,0.049589,0.0437419,0.0386399
0.0440429,0.0488234,0.0546131,0.059652,0.0635004,0.0674558,0.0702623,0.0734918,0.0754548,0.0751252,0.0758388,0.075038,0.0724422,0.0705287,0.0674619,0.0635115,0.0593635,0.0552239,0.0503765,0.0454931,0.0400107,0.0353406
0.0405654,0.0451564,0.050647,0.0555037,0.0592073,0.0629264,0.0656258,0.0686838,0.0707638,0.0703371,0.0710169,0.0703055,0.067875,0.0659756,0.0630943,0.0592734,0.0553455,0.0514255,0.0466787,0.0420472,0.0369267,0.032516
0.037643,0.0420191,0.0472118,0.0517837,0.0555032,0.0588396,0.0615638,0.0645291,0.0667893,0.0664485,0.0670833,0.0661603,0.0636842,0.0622171,0.0594503,0.0557243,0.0519266,0.0477818,0.0433659,0.0391474,0.0345557,0.0301721
0.0345755,0.0387679,0.0438614,0.0483081,0.0517394,0.0551616,0.0575515,0.0605006,0.0624287,0.0620836,0.0626844,0.062099,0.0598415,0.0581792,0.055539,0.0519055,0.0483855,0.0447559,0.0403984,0.0362845,0.0316906,0.0277268
0.0321037,0.0358609,0.0411061,0.0452191,0.0486318,0.0518316,0.0542347,0.0569631,0.058818,0.0585959,0.0591601,0.0581986,0.0566606,0.0547825,0.0521386,0.04913,0.0454837,0.0420363,0.0377926,0.0339783,0.0293914,0.0257074
0.0297412,0.0335773,0.0382746,0.0423521,0.0455359,0.048671,0.0508629,0.053569,0.0553552,0.0551408,0.0557087,0.0551551,0.0531301,0.0516744,0.0492425,0.0457902,0.0426437,0.0392742,0.0352504,0.0315852,0.0274247,0.0238535
0.027671,0.0314693,0.0358276,0.0398248,0.0430042,0.0456475,0.0476661,0.0504918,0.0523881,0.0520537,0.052812,0.0520753,0.0501422,0.0490431,0.0464757,0.0430573,0.040316,0.0368387,0.0328522,0.0295915,0.0254336,0.0222323
0.0259506,0.0294297,0.0335327,0.0373447,0.0400714,0.0433584,0.0451493,0.0476048,0.0493754,0.0493547,0.0496265,0.0490578,0.0475424,0.0462645,0.0441522,0.0404244,0.0376039,0.0349598,0.0310813,0.0276301,0.0241243,0.0207226
0.023979,0.0276111,0.0317828,0.0353612,0.0381068,0.0409244,0.0429409,0.0455931,0.0470393,0.0464975,0.0474525,0.0469913,0.0448154,0.0438405,0.0419747,0.0383615,0.035939,0.0321219,0.028949,0.0262379,0.0223804,0.0193562
0.0225441,0.0257515,0.0298647,0.0331484,0.0359481,0.0386546,0.0402543,0.043149,0.0446265,0.044163,0.044666,0.0442103,0.042488,0.0414059,0.0393508,0.0363641,0.0337978,0.0306183,0.0272962,0.0244293,0.0207292,0.0179632
0.0211289,0.0241876,0.0279528,0.0310935,0.0339057,0.0367238,0.0383071,0.040664,0.0418819,0.0419561,0.0425159,0.041752,0.0407344,0.0394867,0.0373569,0.0342045,0.0319026,0.0292728,0.0258329,0.0230049,0.0198089,0.0168806
0.0198035,0.0226892,0.0264561,0.0294549,0.0321209,0.0345652,0.0362648,0.0384982,0.0398358,0.0397341,0.040373,0.0397243,0.0382787,0.0371455,0.0354477,0.0324897,0.0301814,0.0273384,0.024281,0.0216152,0.0184203,0.0157935
0.0185562,0.0215504,0.0250305,0.0279354,0.0304208,0.0327169,0.0344371,0.0364827,0.0378327,0.0380287,0.0381445,0.0377093,0.0366727,0.035403,0.0337727,0.0305987,0.0286798,0.0259383,0.0230023,0.0203583,0.0174796,0.0148237
0.0174638,0.0200426,0.0236877,0.0265719,0.0288237,0.0313541,0.0326476,0.0348777,0.0357406,0.0359607,0.0364466,0.036272,0.0343307,0.0336731,0.0318999,0.0290314,0.0268797,0.02447,0.0218965,0.0192498,0.0165384,0.0139901
0.0163831,0.0188791,0.0226145,0.0249244,0.0273056,0.0295042,0.0311978,0.0332226,0.0340815,0.0343648,0.034767,0.0342345,0.0332738,0.0322438,0.0305867,0.0275851,0.0259502,0.0231376,0.0205769,0.0182368,0.0154242,0.0131168
0.0153404,0.0178268,0.0211395,0.0233966,0.02611,0.0280789,0.0293686,0.0314268,0.0322805,0.0327189,0.0330033,0.0324298,0.0315469,0.0304911,0.0287451,0.0264051,0.0242753,0.022017,0.0196079,0.0170279,0.0144521,0.0124007
0.0147399,0.0172287,0.0200215,0.0223266,0.0249332,0.026458,0.0281659,0.0299789,0.0309743,0.031217,0.0316847,0.0309666,0.0304704,0.0290143,0.0275715,0.0251686,0.0233432,0.0209223,0.0183627,0.0162102,0.0136684,0.0116256
0.0136413,0.0158708,0.019015,0.0210496,0.0235809,0.0254011,0.0267115,0.0284988,0.0293458,0.0297046,0.0300644,0.0294421,0.0286832,0.027727,0.0261202,0.0239526,0.0219467,0.0198599,0.0176265,0.0152897,0.0129158,0.0110158
0.0130323,0.0151559,0.0179835,0.0201794,0.022426,0.0243421,0.0256817,0.0272012,0.0281443,0.0284793,0.0288984,0.0282723,0.0276265,0.0264956,0.0251426,0.0226848,0.0211305,0.0190258,0.0167553,0.0147067,0.0124028,0.0103856
0.0122008,0.0142868,0.0170474,0.0190553,0.0213672,0.0231466,0.0245587,0.0258618,0.0269407,0.0270902,0.0273897,0.0270242,0.0258366,0.0250916,0.0237927,0.0218379,0.0198699,0.0180984,0.0158826,0.0138918,0.0115977,0.00979492
0.0116585,0.0134743,0.0162686,0.018392,0.020345,0.0221078,0.0234136,0.0248933,0.0255815,0.0261107,0.0263791,0.0259804,0.0250552,0.0241534,0.0229374,0.020621,0.0192109,0.0170095,0.0152302,0.0132739,0.0111055,0.00924801
0.010978,0.0127459,0.0154605,0.01718,0.0194749,0.0209799,0.0223274,0.0235212,0.0244281,0.0248356,0.0249615,0.0246353,0.0237443,0.0229699,0.0217419,0.0198146,0.0182283,0.0165217,0.0143588,0.0123895,0.0104851,0.00877607
0.0104552,0.0121671,0.0146894,0.0164267,0.0184757,0.0198977,0.0214035,0.0226135,0.0233665,0.0237271,0.0241121,0.0235576,0.0228228,0.0218859,0.0210109,0.019014,0.0173458,0.0154581,0.0135851,0.0119143,0.00983021,0.00826286
0.00984168,0.0114368,0.0139899,0.0157095,0.0175894,0.0191266,0.020457,0.021628,0.0224098,0.0226769,0.022916,0.0224635,0.0218791,0.0210233,0.0199975,0.0181268,0.0165035,0.0147638,0.0129535,0.0112832,0.009471,0.00778869
0.0095573,0.0111374,0.0133996,0.015017,0.0167943,0.0180686,0.01973,0.0205897,0.0214775,0.0218844,0.0221648,0.0216182,0.0210614,0.0199726,0.0192859,0.0174528,0.0158807,0.0140906,0.012295,0.0107937,0.0088243,0.00740204
0.00887122,0.0102294,0.0126873,0.014234,0.0159784,0.0173783,0.0186789,0.0197841,0.0203707,0.0208286,0.0210074,0.0206394,0.0201263,0.0192633,0.0183662,0.0165566,0.0151323,0.0134325,0.0117519,0.0101948,0.00844995,0.00700062
0.0084233,0.00982728,0.0121749,0.0134913,0.0152714,0.0166076,0.0177866,0.0188314,0.019451,0.0200982,0.0202222,0.0198381,0.019439,0.0185212,0.0176093,0.0157833,0.0145187,0.0127944,0.0112504,0.00983394,0.00793755,0.00668781
0.00796265,0.00933236,0.0115282,0.0129735,0.014567,0.0159108,0.0171823,0.0182252,0.0187506,0.0192533,0.0192114,0.0190625,0.0183352,0.0178319,0.0168656,0.0151429,0.0137709,0.012294,0.010605,0.00924931,0.007749,0.00633534
0.00765141,0.0088548,0.0108676,0.0123986,0.0140298,0.0152328,0.0164587,0.017322,0.0180624,0.0184535,0.0185508,0.0180738,0.0176637,0.016762,0.0160096,0.0145311,0.013186,0.0117096,0.0102073,0.00887529,0.00736941,0.00599052
0.00726126,0.00845554,0.0104207,0.0118013,0.0133535,0.0145111,0.0157457,0.0165873,0.0171797,0.0176341,0.0177471,0.0174587,0.0170221,0.01621,0.0154801,0.01396,0.0126267,0.0111639,0.00967917,0.00845275,0.00694374,0.00568624
0.00689164,0.00807156,0.00994835,0.0112438,0.0127359,0.0139511,0.0151034,0.0158709,0.0164419,0.0169692,0.017061,0.0167742,0.0163778,0.0156305,0.0148681,0.0132949,0.0121626,0.0107417,0.00925707,0.00809636,0.00656044,0.00541899
0.00658641,0.00776313,0.00949626,0.0108629,0.0122695,0.0132607,0.0145433,0.0152246,0.0158906,0.0163561,0.0162953,0.0160958,0.0156586,0.0149082,0.0142843,0.0128683,0.0115956,0.0103181,0.00879426,0.00770013,0.00634612,0.00516924
0.00616417,0.007311,0.00888218,0.010464,0.0118198,0.0127248,0.0140301,0.0146562,0.015233,0.0154352,0.0156781,0.0155834,0.0150032,0.0143783,0.0137004,0.0123779,0.0111676,0.00979195,0.00843553,0.00740828,0.00606029,0.00493932
0.00598402,0.00697494,0.00861991,0.00986032,0.0111439,0.0122381,0.0133888,0.0139956,0.0146095,0.0151101,0.0150602,0.0147814,0.0145436,0.0138316,0.0131722,0.0117987,0.0106848,0.00948776,0.00808522,0.00701237,0.00579673,0.00464223
0.00571219,0.00667476,0.00825164,0.00936794,0.0107355,0.0117558,0.0127958,0.0134482,0.0140421,0.0144671,0.0144761,0.0142006,0.0139446,0.0132186,0.0126493,0.0112459,0.010199,0.00906498,0.00771109,0.00666747,0.005526,0.00440198
0.0053853,0.00630475,0.00794183,0.00914472,0.0103526,0.0111231,0.0122986,0.0129247,0.0135188,0.0137969,0.0137712,0.0136688,0.0134425,0.0127827,0.0121493,0.0109408,0.00978207,0.00863138,0.00735019,0.00645006,0.00528548,0.00424082
0.00516188,0.00596604,0.00759749,0.00862244,0.00993332,0.0107082,0.0118592,0.0124108,0.0129843,0.0133241,0.0133222,0.0130146,0.0128883,0.0120648,0.0115993,0.0105137,0.0092165,0.00819101,0.00704197,0.00612898,0.00507754,0.00400894
0.0048959,0.00579478,0.00717911,0.00821282,0.00952145,0.0103873,0.0113371,0.0119449,0.0123637,0.0128789,0.0128404,0.012653,0.0124052,0.0117363,0.0112111,0.0100321,0.00895715,0.00792782,0.00675583,0.00582124,0.00479619,0.00382591
0.00465459,0.00546856,0.00692049,0.00791723,0.00911671,0.0099738,0.0109063,0.0115028,0.0119609,0.0122674,0.0123673,0.0121124,0.0119368,0.0113069,0.0108151,0.00969692,0.00866499,0.007597,0.00645141,0.00562837,0.00458925,0.00366619
0.0044751,0.00524293,0.00665674,0.00761306,0.00883396,0.00961195,0.0105122,0.011022,0.0114518,0.0119321,0.0118165,0.0116652,0.0115253,0.0109653,0.0103202,0.00928301,0.00823305,0.00737291,0.00621261,0.00537982,0.00438483,0.00347917
0.00422208,0.00501618,0.00631451,0.00722573,0.00840102,0.00919942,0.0100591,0.0105994,0.0109724,0.0114949,0.011432,0.0112684,0.0110593,0.0105132,0.00990773,0.0088725,0.00791363,0.00704084,0.00591679,0.00514624,0.00418237,0.00331353
0.00400189,0.00480193,0.00592687,0.00687629,0.00795624,0.00894914,0.00967616,0.0102965,0.01064,0.0109371,0.0110973,0.0107885,0.01076,0.0102769,0.00961178,0.00853934,0.00760308,0.00675155,0.00564172,0.00497937,0.00394269,0.00315232
0.00386401,0.00458146,0.00579119,0.00671835,0.00769365,0.00848544,0.00936651,0.00985918,0.0102639,0.0106629,0.0105389,0.0103997,0.0102894,0.00968822,0.00913637,0.0082651,0.00733038,0.00646384,0.005485,0.00478307,0.00384281,0.00300975
0.00366422,0.00439776,0.00559876,0.00643963,0.00737405,0.00816165,0.00898918,0.00941873,0.00988201,0.0103342,0.010086,0.0101417,0.00983388,0.00943972,0.00886058,0.00798482,0.00713818,0.00627631,0.00519305,0.00463449,0.00365705,0.00292268
0.00345167,0.00418865,0.0053067,0.0061653,0.00708236,0.00786876,0.00868996,0.00909782,0.00953305,0.00984217,0.00986096,0.00960606,0.00949598,0.00902931,0.00861132,0.00773953,0.00681803,0.00598103,0.00499923,0.00441128,0.00347651,0.00277589
0.00338452,0.00402904,0.00513729,0.00590862,0.00689422,0.00756007,0.00830929,0.00873412,0.00910114,0.00951588,0.00947128,0.00935732,0.00925665,0.00871978,0.00808066,0.00740669,0.00649032,0.00571257,0.00487802,0.00414735,0.00338631,0.00262157
0.00323061,0.00384279,0.00497892,0.00564639,0.00662833,0.00728217,0.0080005,0.00846818,0.00880832,0.00920885,0.00917533,0.00899779,0.00888897,0.00843752,0.0078357,0.00710106,0.00622282,0.00555915,0.00464261,0.0040373,0.00327892,0.00251874
0.0030935,0.00369233,0.0047192,0.00550237,0.00636314,0.00703169,0.00775219,0.00809438,0.00850747,0.00892356,0.00871365,0.0086975,0.00858276,0.00808194,0.00747935,0.00689535,0.00607422,0.00534995,0.00449206,0.00383659,0.00310214,0.00240376
0.00290273,0.00347921,0.00450004,0.00526822,0.00613758,0.00681672,0.00739724,0.00793377,0.00813642,0.00853607,0.00841916,0.0082741,0.00830497,0.00776984,0.00738287,0.00657669,0.00582155,0.0051116,0.00427045,0.0037431,0.00296896,0.00231238
0.0027869,0.00337658,0.0044001,0.00503593,0.00588995,0.0064305,0.00716973,0.00755137,0.00783952,0.0082804,0.00811856,0.00804622,0.00797983,0.00750879,0.00700912,0.00633952,0.00553002,0.00490972,0.00413674,0.0035858,0.00285717,0.00217998
0.00264426,0.00325146,0.00418606,0.00478215,0.00564189,0.00626065,0.0068664,0.00726819,0.00759767,0.00790582,0.00788681,0.00776042,0.00763721,0.00727329,0.00682704,0.00619054,0.0054245,0.00474484,0.00393557,0.00344231,0.00273815,0.0020974
0.0025394,0.00312396,0.00397757,0.00464739,0.00543319,0.00602364,0.00665204,0.00704051,0.00738207,0.00763578,0.00760083,0.00753772,0.00739454,0.00697877,0.00649021,0.00589073,0.00513316,0.00454551,0.00383289,0.0032848,0.0026406,0.00200787
0.00246196,0.00302763,0.003833,0.00445147,0.00518977,0.00582583,0.00644399,0.00679159,0.00715955,0.00739742,0.00735076,0.00726325,0.00711755,0.00671369,0.00626338,0.00571898,0.00491527,0.00436421,0.00365365,0.00315281,0.00256169,0.00190352
0.00230922,0.00286106,0.00366166,0.00427752,0.00502814,0.00560658,0.00618696,0.00659458,0.00682845,0.00710556,0.00711891,0.00702658,0.0068904,0.00652635,0.00605504,0.00548197,0.00481499,0.00422631,0.00350432,0.00304016,0.00241748,0.00184647
0.00222488,0.00274389,0.0035349,0.00410145,0.00484178,0.00535216,0.00592681,0.00630512,0.00659574,0.00688802,0.00682263,0.00677557,0.00663589,0.00634011,0.00582703,0.00530234,0.00463779,0.00406419,0.00339695,0.00292901,0.00234701,0.00175329
0.00211248,0.00264083,0.00339209,0.00395314,0.00467622,0.00519476,0.00573048,0.00609381,0.00637365,0.00662648,0.00660273,0.00650383,0.00641505,0.00606017,0.00562203,0.00509261,0.00445054,0.00392172,0.00326741,0.00281023,0.00224068,0.00168004
