0.0579417,0.0636312,0.0703455,0.0761806,0.0803064,0.0845377,0.088033,0.0911095,0.0939367,0.0936429,0.0942008,0.0935134,0.0906787,0.0872946,0.0847684,0.0799894,0.0750881,0.0709391,0.0644795,0.0588756,0.0518211,0.0460795
0.0528362,0.0585415,0.0651328,0.0698411,0.0745481,0.0786202,0.0818456,0.0855682,0.0879876,0.087734,0.0881635,0.086815,0.0838687,0.081824,0.0785724,0.0748457,0.0699576,0.0654604,0.059825,0.0545275,0.047939,0.0423038
0.0483672,0.0529921,0.0592707,0.065206,0.0690436,0.0733485,0.0762764,0.0790112,0.082268,0.0812935,0.0820118,0.0811399,0.0781344,0.0763232,0.0730513,0.0684112,0.0646088,0.0599431,0.054748,0.0498861,0.0439786,0.0388351
0.0441043,0.0489703,0.0548394,0.0599669,0.0638844,0.0679141,0.0707659,0.0740422,0.076042,0.0757164,0.0764362,0.0756214,0.0730111,0.0710663,0.0679557,0.0639547,0.0597744,0.0555801,0.0506847,0.0457622,0.0402213,0.0355157
0.0406203,0.0452928,0.0508582,0.0557982,0.059568,0.0633565,0.0660996,0.0692003,0.0713182,0.070893,0.0715765,0.0708525,0.068407,0.0664785,0.0635543,0.0596853,0.0557243,0.0517538,0.0469602,0.0422931,0.037119,0.0326745
0.0376935,0.0421474,0.0474101,0.0520607,0.0558438,0.0592438,0.0620106,0.0650193,0.0673158,0.0669756,0.0676076,0.0666754,0.0641829,0.0626913,0.0598811,0.056107,0.0522792,0.0480875,0.0436245,0.0393732,0.0347338,0.0303172
0.034621,0.0388855,0.0440457,0.0485676,0.0520576,0.055543,0.0579723,0.0609601,0.0629226,0.0625779,0.0631786,0.0625827,0.0603105,0.058621,0.0559404,0.0522635,0.0487123,0.0450383,0.0406365,0.0364931,0.031852,0.0278585
0.0321451,0.0359704,0.0412823,0.045462,0.0489299,0.0521956,0.0546358,0.0573989,0.0592851,0.0590625,0.0596251,0.0586571,0.0571054,0.0551996,0.0525147,0.0494661,0.0457912,0.0423035,0.0380141,0.0341716,0.0295395,0.025829
0.0297803,0.0336801,0.0384364,0.0425824,0.0458179,0.0490113,0.0512389,0.0539806,0.0557968,0.0555826,0.0561483,0.055586,0.0535463,0.0520654,0.0495962,0.0461045,0.0429293,0.0395194,0.035454,0.0317635,0.0275615,0.0239644
0.0277087,0.0315651,0.0359797,0.0400433,0.0432705,0.0459691,0.048021,0.0508812,0.0528072,0.0524756,0.0532288,0.0524835,0.050533,0.0494125,0.0468084,0.0433548,0.0405876,0.0370671,0.0330391,0.0297561,0.0255594,0.0223344
