0.0573418,0.0629036,0.0694668,0.0751811,0.0792231,0.0833679,0.0868315,0.0899047,0.0927179,0.0924726,0.0930625,0.0924687,0.0897286,0.0864626,0.0840319,0.0794037,0.0745833,0.0705701,0.0642151,0.0586825,0.0517385,0.046056
0.0522818,0.0578487,0.0643076,0.0688927,0.0735065,0.0775103,0.0807149,0.0844134,0.0868244,0.0866123,0.0871016,0.0858319,0.0829692,0.0810274,0.0779011,0.0742995,0.0694818,0.0651219,0.0595767,0.0543604,0.0478745,0.0422938
0.0478472,0.0523532,0.0584973,0.0643124,0.0680722,0.0722909,0.0751863,0.0779176,0.0811525,0.0802435,0.0810012,0.0802261,0.0772934,0.0755766,0.0724208,0.0679249,0.0641785,0.0596332,0.0545389,0.0497367,0.0439114,0.03883
0.043624,0.0483623,0.0541105,0.059119,0.0629625,0.0669154,0.069742,0.0729957,0.0749951,0.0747219,0.0754842,0.0747475,0.0722105,0.0703719,0.0673688,0.0634901,0.0593787,0.0552967,0.0504891,0.0456285,0.0401755,0.0355144
0.0401703,0.0447196,0.0501687,0.0549945,0.0586919,0.0624085,0.0651253,0.0682074,0.070318,0.0699485,0.0706759,0.0700248,0.0676509,0.0658221,0.0630032,0.0592498,0.055359,0.0514928,0.0467844,0.0421733,0.0370785,0.0326782
0.0372676,0.0416024,0.0467554,0.0512961,0.0550086,0.0583442,0.0610815,0.064067,0.0663546,0.0660707,0.0667556,0.0658885,0.0634674,0.0620658,0.0593634,0.0557017,0.0519383,0.04784,0.0434674,0.039266,0.0346963,0.0303252
0.0342239,0.0383759,0.0434272,0.0478428,0.0512663,0.0546836,0.0570886,0.0600569,0.0620121,0.0617203,0.062367,0.061836,0.0596313,0.0580348,0.0554518,0.0518785,0.0483944,0.0448129,0.0404911,0.0363937,0.0318227,0.0278672
0.0317706,0.0354908,0.0406878,0.0447743,0.0481795,0.0513686,0.0537864,0.0565343,0.0584142,0.058246,0.0588529,0.0579415,0.0564545,0.0546395,0.0520518,0.0491015,0.045488,0.0420844,0.0378787,0.0340798,0.0295152,0.0258373
0.0294271,0.0332242,0.0378794,0.0419262,0.0451009,0.0482291,0.0504336,0.0531559,0.0549667,0.054801,0.0554125,0.0549083,0.052933,0.0515379,0.0491585,0.04576,0.0426481,0.0393223,0.0353319,0.0316807,0.0275403,0.0239758
0.0273727,0.0311331,0.0354505,0.0394169,0.0425857,0.0452244,0.0472548,0.0500933,0.052012,0.0517213,0.0525257,0.0518358,0.0499527,0.0489113,0.0463948,0.0430232,0.040315,0.036884,0.0329306,0.0296821,0.0255418,0.0223474
0.0256677,0.0291081,0.033174,0.0369578,0.0396732,0.042948,0.0447507,0.0472224,0.0490148,0.0490348,0.0493525,0.0488274,0.0473558,0.0461364,0.0440723,0.0403917,0.0376062,0.0349983,0.0311555,0.0277139,0.024227,0.0208295
0.0237127,0.0273071,0.0314367,0.0349844,0.0377216,0.0405305,0.0425577,0.0452149,0.0466879,0.0461863,0.0471799,0.0467697,0.0446385,0.0437138,0.0418963,0.0383285,0.0359352,0.0321612,0.0290163,0.0263169,0.0224757,0.0194602
