0.0569612,0.0626178,0.0693039,0.0751441,0.0793184,0.0836101,0.0872097,0.0904148,0.0933647,0.093235,0.0939336,0.0934302,0.0907517,0.0875381,0.0851415,0.0805242,0.0757173,0.0716739,0.0652861,0.059714,0.0526803,0.0469354
0.0519267,0.0575869,0.0641446,0.0688592,0.0735924,0.0777357,0.0810591,0.0848919,0.0874162,0.087324,0.0879035,0.0867154,0.0839179,0.0820288,0.0789311,0.0753453,0.0705297,0.0661412,0.0605703,0.0553091,0.0487402,0.0430975
0.0475172,0.0521066,0.0583429,0.0642671,0.0681482,0.0724917,0.0755029,0.0783542,0.0817135,0.0808965,0.0817515,0.0810459,0.0781724,0.0765104,0.0733655,0.0688766,0.0651495,0.0605658,0.055443,0.0506087,0.0447078,0.0395668
0.0433168,0.0481345,0.0539627,0.059079,0.0630237,0.0670967,0.0700307,0.0734015,0.0755092,0.0753277,0.076176,0.0755118,0.0730287,0.0712366,0.0682468,0.0643768,0.0602697,0.0561593,0.0513241,0.046425,0.0409006,0.0361842
0.039884,0.0445053,0.0500283,0.0549535,0.0587453,0.062574,0.0653914,0.0685823,0.0707982,0.0705126,0.0713192,0.0707369,0.0684143,0.0666284,0.0638202,0.0600743,0.0561854,0.052293,0.0475554,0.0429077,0.0377471,0.033293
0.0370008,0.0414016,0.0466215,0.0512553,0.0550571,0.0584967,0.0613267,0.0644183,0.0668058,0.0666009,0.0673548,0.0665544,0.0641804,0.0628227,0.0601291,0.0564728,0.0527095,0.048586,0.0441837,0.0399473,0.0353208,0.0308952
0.0339765,0.0381876,0.0433002,0.0478024,0.0513063,0.0548228,0.0573163,0.0603807,0.0624313,0.0622133,0.0629276,0.062459,0.0602994,0.0587405,0.0561634,0.0525956,0.0491116,0.045506,0.0411538,0.0370248,0.0323947,0.0283891
0.0315405,0.0353156,0.04057,0.0447329,0.0482128,0.0514999,0.0540005,0.0568375,0.0588061,0.0587075,0.0593756,0.0585271,0.0570833,0.0553008,0.0527164,0.0497734,0.046161,0.0427371,0.038497,0.0346679,0.0300451,0.0263207
0.0292134,0.0330592,0.037765,0.0418875,0.0451309,0.0483475,0.05063,0.0534384,0.0553339,0.0552344,0.0559047,0.0554567,0.0535212,0.0521601,0.0497832,0.0463888,0.0432763,0.0399273,0.0359057,0.0322271,0.0280336,0.0244231
0.0271756,0.0309776,0.0353428,0.0393802,0.0426102,0.0453344,0.0474384,0.050358,0.052357,0.0521322,0.0529889,0.052351,0.0505011,0.0494977,0.0469821,0.043614,0.0409073,0.0374494,0.0334639,0.0301904,0.026,0.0227639
0.025481,0.0289627,0.0330698,0.0369177,0.0396955,0.0430481,0.0449214,0.0474692,0.0493375,0.0494206,0.0497856,0.0493121,0.047876,0.0466894,0.0446229,0.0409482,0.038157,0.0355353,0.0316587,0.0281868,0.0246587,0.0212161
0.0235425,0.02717,0.0313382,0.0349514,0.0377442,0.0406222,0.0427138,0.04545,0.046995,0.046548,0.0475938,0.0472264,0.0451314,0.0442375,0.042423,0.0388499,0.036462,0.0326523,0.0294835,0.0267678,0.0228753,0.0198186
0.0221302,0.0253356,0.0294411,0.0327554,0.0355964,0.038362,0.040036,0.043007,0.0445712,0.0442038,0.0447939,0.0444241,0.0427779,0.0417742,0.0397635,0.0368223,0.0342879,0.0311182,0.0277976,0.0249212,0.0211881,0.0183923
0.0207375,0.0237922,0.0275496,0.0307197,0.0335662,0.0364367,0.0380869,0.0405223,0.0418269,0.0419895,0.0426294,0.041949,0.041004,0.0398366,0.0377424,0.0346363,0.0323597,0.0297475,0.0263073,0.0234641,0.0202471,0.017282
0.0194353,0.0223164,0.0260703,0.0290944,0.0317925,0.0342883,0.0360514,0.038356,0.0397723,0.0397573,0.0404746,0.0399044,0.0385301,0.0374686,0.0358113,0.0328926,0.0306122,0.0277814,0.0247251,0.0220479,0.0188271,0.0161698
0.0182096,0.0211933,0.024661,0.0275894,0.0301036,0.0324493,0.0342283,0.0363431,0.0377669,0.0380456,0.0382349,0.0378768,0.0369048,0.0357078,0.0341147,0.0309802,0.0290848,0.0263552,0.0234212,0.0207634,0.0178647,0.0151761
0.017137,0.0197099,0.0233336,0.0262381,0.0285169,0.0310887,0.0324442,0.0347344,0.0356716,0.0359667,0.0365261,0.0364261,0.0345488,0.0339598,0.0322237,0.0293846,0.0272632,0.0248656,0.0222938,0.0196365,0.0169043,0.0143242
0.0160746,0.0185611,0.022273,0.0246082,0.0270109,0.0292507,0.0309958,0.0330838,0.0340119,0.0343668,0.0348389,0.0343774,0.0334773,0.0325158,0.0308915,0.0279225,0.0263107,0.0235083,0.0209471,0.0185977,0.0157648,0.0134272
0.0150508,0.0175258,0.0208189,0.023096,0.0258245,0.0278314,0.0291747,0.0312878,0.032205,0.0327176,0.0330665,0.032557,0.0317367,0.0307421,0.0290283,0.0267211,0.0246141,0.0223664,0.0199611,0.0173692,0.0147686,0.0126958
0.0144614,0.0169376,0.0197165,0.0220366,0.024658,0.0262228,0.0279734,0.0298434,0.030898,0.0312113,0.0317422,0.0310839,0.0306469,0.0292515,0.0278381,0.0254714,0.0236622,0.0212511,0.0186916,0.0165311,0.0139678,0.011902
0.0133829,0.0156006,0.0187218,0.0207733,0.0233155,0.0251684,0.0265256,0.0283623,0.0292672,0.0296934,0.0301127,0.0295497,0.0288487,0.0279488,0.026371,0.0242341,0.0222488,0.0201721,0.0179414,0.0155946,0.0131973,0.0112776
0.0127856,0.0148976,0.0177026,0.0199118,0.0221704,0.0241156,0.0254956,0.0270684,0.0280666,0.0284631,0.0289398,0.0283742,0.0277805,0.0267069,0.0253787,0.0229528,0.0214158,0.0193222,0.0170512,0.0149945,0.012673,0.0106312
0.0119699,0.014043,0.0167805,0.0188004,0.0211212,0.0229278,0.0243815,0.0257256,0.0268582,0.0270688,0.0274237,0.0271149,0.025981,0.0252852,0.0240146,0.0220888,0.0201402,0.0183781,0.0161647,0.0141642,0.0118491,0.0100273
0.0114386,0.0132441,0.0160112,0.0181433,0.0201069,0.0218953,0.0232376,0.0247638,0.0255017,0.0260857,0.0264092,0.0260674,0.0251892,0.0243402,0.02315,0.0208592,0.0194667,0.0172735,0.0154951,0.0135337,0.011348,0.00946551
0.0107698,0.0125267,0.0152162,0.0169459,0.0192446,0.0207762,0.0221571,0.0233915,0.024347,0.0248092,0.0249858,0.0247126,0.0238702,0.0231412,0.0219416,0.0200379,0.0184707,0.0167754,0.0146105,0.0126326,0.0107102,0.00898366
0.0102571,0.0119569,0.0144557,0.0162012,0.0182554,0.0197009,0.0212357,0.0224866,0.0232863,0.023698,0.0241329,0.0236283,0.0229388,0.022047,0.0212003,0.0192272,0.017575,0.0156941,0.0138221,0.0121454,0.010042,0.00845695
0.00965543,0.0112393,0.0137661,0.0154924,0.017378,0.0189339,0.0202939,0.0215027,0.0223301,0.0226448,0.0229312,0.0225292,0.0219891,0.0211761,0.0201765,0.0183279,0.0167213,0.0149895,0.0131794,0.0115027,0.00967363,0.0079731
0.00937713,0.0109451,0.0131847,0.0148078,0.0165908,0.0178852,0.0195696,0.0204687,0.0213978,0.0218515,0.022179,0.0216768,0.0211624,0.0201154,0.0194549,0.0176457,0.0160859,0.0143021,0.0125078,0.0110021,0.00901365,0.00757587
0.00870332,0.0100527,0.0124826,0.0140345,0.0157822,0.0171987,0.0185242,0.0196633,0.0202913,0.0207933,0.0210168,0.0206932,0.0202216,0.0193995,0.0185275,0.0167365,0.0153284,0.0136343,0.0119538,0.0103926,0.00863053,0.00716514
0.00826514,0.00965629,0.0119776,0.0133018,0.015082,0.0164341,0.0176372,0.0187154,0.0193748,0.0200624,0.020229,0.0198881,0.0195279,0.0186498,0.0177615,0.0159552,0.0147044,0.0129859,0.0114436,0.0100214,0.00810846,0.00684258
0.00781306,0.00917092,0.0113418,0.0127904,0.0143857,0.0157422,0.0170351,0.0181083,0.0186717,0.0192158,0.0192139,0.0191082,0.0184182,0.017952,0.0170083,0.0153046,0.0139468,0.0124776,0.0107873,0.00942704,0.00791196,0.00648357
0.00750808,0.00870206,0.010691,0.0122216,0.0138537,0.0150707,0.0163152,0.0172098,0.0179843,0.0184136,0.0185518,0.0181152,0.0177418,0.0168736,0.0161428,0.014686,0.0133541,0.0118832,0.0103796,0.0090439,0.00752481,0.00612994
0.00712564,0.00830959,0.010251,0.0116327,0.0131847,0.0143546,0.0156063,0.0164773,0.0171034,0.0175943,0.0177456,0.0174959,0.0170942,0.0163161,0.0156076,0.0141065,0.0127856,0.0113277,0.00984278,0.00861327,0.00709015,0.00581815
0.00676381,0.00793275,0.00978595,0.0110824,0.0125737,0.0137987,0.0149674,0.0157633,0.0163663,0.016929,0.0170574,0.0168077,0.0164447,0.0157317,0.0149896,0.0134338,0.0123151,0.0108986,0.00941247,0.00824914,0.00669805,0.00554397
0.00646427,0.00762944,0.00934111,0.0107069,0.0121123,0.0131146,0.0144116,0.0151198,0.0158162,0.016315,0.0162898,0.0161259,0.0157215,0.0150008,0.0143982,0.0130013,0.0117385,0.0104669,0.00894212,0.00784454,0.00647876,0.0052888
0.00605003,0.00718568,0.00873728,0.0103128,0.0116667,0.0125833,0.0139008,0.0145531,0.015158,0.0153943,0.0156705,0.0156105,0.0150609,0.0144669,0.0138089,0.0125032,0.0113064,0.00993332,0.00857514,0.00754564,0.00618658,0.00505316
0.00587448,0.00685449,0.0084787,0.00971753,0.0109987,0.0121014,0.0132635,0.0138964,0.0145367,0.0150674,0.0150511,0.0148053,0.0145976,0.0139154,0.0132756,0.0119185,0.0108149,0.00962322,0.00821853,0.00714417,0.00591627,0.00474913
