0.0567416,0.0622577,0.068771,0.0744388,0.0784191,0.0825203,0.0859435,0.0889998,0.0917549,0.0914922,0.0920535,0.0914406,0.0887065,0.0854583,0.0830239,0.078426,0.0736186,0.0696457,0.0633394,0.0578553,0.050988,0.045365
0.0517405,0.0572555,0.0636631,0.0682093,0.0727592,0.0767334,0.0799065,0.0835729,0.0859309,0.085705,0.0861845,0.0848997,0.0820311,0.0801012,0.0769847,0.0734009,0.0685992,0.0642773,0.0587738,0.0536046,0.0471927,0.0416686
0.0473421,0.051811,0.0579042,0.0636803,0.0673986,0.0715666,0.0744295,0.0771485,0.0803271,0.0794176,0.0801499,0.0793708,0.0764391,0.0747288,0.0715836,0.0671161,0.0633731,0.0588708,0.0538133,0.0490494,0.0432911,0.0382617
0.0431648,0.0478597,0.0535654,0.0585377,0.0623372,0.0662541,0.069053,0.0722861,0.0742437,0.073967,0.0747086,0.073964,0.0714256,0.0695989,0.0666062,0.0627467,0.0586499,0.0545992,0.0498282,0.0450073,0.0396154,0.0350019
0.0397458,0.0442536,0.0496631,0.0544553,0.0581123,0.0617974,0.0644871,0.0675525,0.0696222,0.0692523,0.0699623,0.0693032,0.0669269,0.0651104,0.062303,0.0585673,0.0546918,0.0508524,0.0461799,0.0416056,0.0365674,0.0322114
0.0368736,0.0411678,0.046284,0.0507935,0.05447,0.057778,0.0604878,0.0634545,0.065705,0.0654214,0.0660963,0.0652204,0.062798,0.0614029,0.058716,0.0550712,0.0513227,0.0472499,0.0429102,0.0387435,0.0342243,0.029896
0.0338589,0.0379735,0.0429891,0.0473757,0.0507661,0.0541559,0.0565385,0.0594926,0.0614135,0.0611232,0.0617579,0.0612192,0.0590124,0.0574275,0.0548571,0.0512993,0.0478293,0.0442698,0.0399812,0.0359146,0.0313932,0.0274768
0.0314318,0.0351174,0.0402759,0.0443383,0.0477157,0.0508752,0.053273,0.056008,0.0578574,0.0576927,0.0582885,0.057368,0.0558762,0.0540756,0.0515027,0.0485649,0.0449646,0.0415784,0.0374075,0.0336369,0.0291202,0.0254787
0.0291106,0.0328739,0.0374968,0.0415186,0.0446663,0.0477694,0.0499557,0.0526658,0.0544486,0.0542848,0.0548886,0.0543773,0.0524009,0.051015,0.0486488,0.045264,0.0421642,0.0388579,0.0348985,0.0312725,0.0271759,0.0236464
0.0270772,0.030805,0.0350917,0.0390361,0.0421769,0.0447957,0.0468108,0.0496357,0.0515266,0.051238,0.0520368,0.0513411,0.049461,0.0484245,0.0459219,0.0425606,0.0398641,0.0364534,0.0325313,0.0293055,0.0252051,0.0220429
0.0253855,0.0287988,0.0328416,0.036602,0.0392933,0.0425425,0.0443289,0.0467944,0.0485639,0.0485831,0.0488999,0.0483679,0.0468944,0.045683,0.0436347,0.0399621,0.0371907,0.0345959,0.0307824,0.0273654,0.0239126,0.0205485
0.0234559,0.0270168,0.0311164,0.0346454,0.0373641,0.0401516,0.0421673,0.0448048,0.0462609,0.045765,0.046751,0.0463416,0.0442104,0.0432878,0.0414796,0.0379301,0.0355426,0.0317941,0.0286713,0.0259885,0.0221876,0.0192014
0.0220482,0.025193,0.0292354,0.0324735,0.0352438,0.0379198,0.0395203,0.0424075,0.0438853,0.0434677,0.0440089,0.0435938,0.0419139,0.0408893,0.0388925,0.0359558,0.0334325,0.030307,0.0270391,0.0242011,0.0205522,0.0178157
0.0206576,0.0236584,0.0273629,0.0304562,0.0332342,0.036022,0.0376,0.0399576,0.041187,0.0412982,0.0418942,0.0411697,0.0401862,0.0389968,0.0369268,0.0338191,0.0315592,0.0289741,0.0255957,0.0227933,0.0196418,0.0167448
0.0193596,0.0221884,0.0258906,0.028845,0.0314847,0.0338985,0.0355942,0.0378268,0.0391694,0.0391065,0.0397806,0.0391711,0.0377617,0.0366855,0.0350391,0.032127,0.0298579,0.0270662,0.0240588,0.0214187,0.0182673,0.0156693
0.0181379,0.0210712,0.0244936,0.027354,0.0298123,0.0320841,0.0337984,0.0358457,0.0371969,0.0374257,0.037584,0.0371849,0.0361799,0.0349682,0.0333864,0.0302583,0.028376,0.0256751,0.0227938,0.020177,0.0173358,0.0147094
0.0170644,0.0195942,0.0231757,0.0260157,0.0282494,0.0307417,0.0320396,0.0342634,0.0351407,0.0353879,0.0359066,0.0357709,0.0338655,0.0332603,0.031535,0.0287016,0.0265969,0.0242343,0.0217012,0.0190763,0.0164077,0.013883
0.0160095,0.0184547,0.0221223,0.0243942,0.026753,0.0289261,0.0306163,0.0326311,0.0335112,0.0338201,0.0342523,0.0337609,0.0328279,0.031853,0.0302391,0.0272796,0.0256743,0.0229081,0.020393,0.0180762,0.015301,0.0130178
0.0149874,0.0174233,0.0206757,0.0228978,0.0255844,0.027524,0.0288106,0.0308703,0.0317329,0.0321983,0.0325182,0.0319825,0.0311255,0.0301208,0.02842,0.0261066,0.0240209,0.0218096,0.0194379,0.0168818,0.0143349,0.0123099
0.0143988,0.0168388,0.0195826,0.0218457,0.0244235,0.0259363,0.0276317,0.0294466,0.0304436,0.0307206,0.0312186,0.0305398,0.0300656,0.0286624,0.0272588,0.024892,0.0231009,0.0207182,0.0182046,0.0160745,0.0135581,0.0115416
0.0133238,0.0155082,0.0185932,0.0205948,0.0231019,0.024894,0.0262009,0.0279914,0.0288446,0.0292284,0.0296202,0.029038,0.0283003,0.0273923,0.0258258,0.0236831,0.0217196,0.0196766,0.0174777,0.0151613,0.0128134,0.0109384
0.0127266,0.0148078,0.0175836,0.0197417,0.0219644,0.023856,0.0251917,0.0267137,0.0276645,0.0280236,0.0284713,0.0278825,0.0272605,0.0261777,0.0248601,0.0224326,0.0209149,0.0188433,0.0166145,0.0145827,0.0123068,0.0103138
0.0119138,0.0139571,0.0166655,0.0186415,0.0209341,0.0226809,0.0240868,0.0253998,0.0264743,0.0266516,0.0269804,0.0266553,0.0254885,0.0247869,0.0235269,0.0215946,0.01967,0.0179372,0.0157533,0.0137787,0.0115092,0.00972799
0.0113829,0.0131608,0.0159016,0.0179883,0.0199243,0.0216614,0.0229666,0.0244435,0.0251426,0.0256893,0.025984,0.025621,0.0247222,0.0238667,0.0226791,0.0203932,0.0190159,0.0168487,0.0151018,0.0131622,0.0110233,0.00918549
0.0107194,0.012449,0.0151121,0.0168015,0.0190747,0.0205542,0.0218958,0.0230993,0.0240051,0.0244329,0.0245899,0.0242972,0.0234258,0.0226912,0.0214983,0.0195927,0.018045,0.0163743,0.0142424,0.0122897,0.0104049,0.0087192
0.0102071,0.0118828,0.0143563,0.0160608,0.0180914,0.0194916,0.0209882,0.0222033,0.0229615,0.0233435,0.0237508,0.0232353,0.022519,0.0216218,0.0207775,0.018803,0.0171716,0.0153189,0.0134753,0.011816,0.00975681,0.00820853
0.00960778,0.0111682,0.0136716,0.0153613,0.0172234,0.0187337,0.0200604,0.0212337,0.0220227,0.0223082,0.0225699,0.0221566,0.0215882,0.0207718,0.0197758,0.0179263,0.016338,0.0146325,0.0128501,0.0111909,0.00940056,0.00774063
0.00932947,0.010876,0.0130952,0.0146802,0.0164419,0.0176982,0.0193459,0.0202127,0.0211021,0.0215305,0.0218322,0.0213231,0.020782,0.0197328,0.0190724,0.0172617,0.0157219,0.0139631,0.0121977,0.0107059,0.00875889,0.00735525
0.00866014,0.00998745,0.012397,0.0139154,0.0156424,0.017019,0.0183119,0.0194219,0.0200132,0.0204897,0.0206899,0.0203566,0.0198592,0.0190336,0.0181645,0.0163732,0.0149824,0.0133147,0.0116591,0.0101135,0.00838914,0.00695799
0.00822165,0.00959446,0.0118955,0.013187,0.0149468,0.0162615,0.01744,0.0184841,0.0191132,0.0197745,0.0199169,0.019568,0.0191794,0.018304,0.0174153,0.0156101,0.0143752,0.0126826,0.0111613,0.00975513,0.00788101,0.00664557
0.00777238,0.00911073,0.0112629,0.012678,0.0142578,0.0155774,0.016845,0.017889,0.0184221,0.0189402,0.0189155,0.0188021,0.018092,0.0176227,0.0166786,0.0149762,0.0136368,0.0121884,0.0105233,0.009177,0.0076918,0.00629789
0.00746762,0.00864269,0.010616,0.0121171,0.0137289,0.0149131,0.0161329,0.0169995,0.0177451,0.0181528,0.0182705,0.0178254,0.01743,0.0165625,0.0158312,0.0143742,0.0130569,0.0116065,0.0101284,0.00880555,0.0073165,0.00595565
0.00708702,0.00825307,0.0101794,0.0115321,0.013066,0.0142057,0.015434,0.0162788,0.0168769,0.0173476,0.0174772,0.0172191,0.0167967,0.0160198,0.0153099,0.0138083,0.0125041,0.0110669,0.00960525,0.00838668,0.00689498,0.00565378
0.00672575,0.00787766,0.00971758,0.010987,0.0124602,0.0136557,0.0148036,0.0155744,0.0161495,0.0166936,0.0168015,0.0165458,0.0161601,0.0154458,0.0147053,0.0131516,0.0120454,0.0106494,0.00918562,0.00803336,0.00651439,0.00538797
0.00642791,0.00757656,0.00927582,0.0106133,0.0120036,0.0129794,0.0142546,0.0149395,0.0156104,0.0160907,0.0160453,0.0158744,0.0154527,0.0147347,0.0141268,0.0127303,0.011484,0.0102292,0.00872864,0.00764078,0.00630122,0.00514033
0.00601609,0.00713408,0.00867288,0.0102223,0.0115623,0.0124535,0.0137504,0.0143788,0.0149591,0.0151841,0.0154406,0.0153697,0.0148055,0.0142083,0.0135517,0.0122456,0.0110609,0.00970537,0.00837262,0.00735193,0.00602023,0.00491313
0.00584042,0.00680674,0.00841917,0.00963409,0.0108998,0.011976,0.01312,0.0137345,0.0143515,0.0148642,0.0148292,0.0145779,0.0143532,0.0136708,0.0130288,0.0116725,0.0105815,0.00940947,0.00802622,0.00695936,0.00575704,0.00461769
0.00557515,0.00651325,0.00805932,0.00915211,0.0104991,0.0115039,0.0125386,0.0131963,0.013793,0.0142319,0.0142547,0.0140057,0.0137618,0.0130639,0.0125128,0.0111259,0.0101015,0.00899017,0.00765409,0.00661818,0.00548854,0.00437871
0.00525568,0.0061518,0.00775554,0.00893214,0.0101244,0.0108835,0.0120522,0.0126801,0.0132802,0.0135714,0.0135597,0.0134805,0.013266,0.012636,0.0120175,0.0108246,0.00968941,0.00855832,0.00729676,0.00640161,0.00524931,0.00421864
0.00503764,0.00582027,0.00742,0.00842255,0.00971261,0.0104775,0.0116192,0.0121725,0.0127522,0.0131073,0.0131204,0.0128362,0.0127201,0.0119246,0.0114724,0.0104028,0.00912845,0.00812007,0.00699054,0.00608369,0.00504331,0.00398771
0.00477879,0.00565351,0.00701076,0.00802241,0.00931035,0.0101621,0.0111077,0.0117174,0.0121411,0.0126693,0.012644,0.012478,0.0122452,0.0115998,0.0110908,0.0099263,0.00887278,0.00786035,0.00670706,0.00577886,0.00476465,0.00380635
0.00454304,0.00533531,0.00675781,0.00773288,0.00891385,0.0097569,0.010685,0.0112831,0.0117462,0.0120654,0.0121779,0.0119456,0.0117807,0.011176,0.0106984,0.00959587,0.00858356,0.00753233,0.0064049,0.00558698,0.00455986,0.00364791
0.00436807,0.00511457,0.0064989,0.00743491,0.00863773,0.00940363,0.0102992,0.0108109,0.0112459,0.0117373,0.0116357,0.0115047,0.0113751,0.0108378,0.010208,0.0091832,0.00815855,0.00731012,0.00616801,0.00534111,0.00435655,0.00346249
0.00412111,0.00489361,0.00616572,0.00705767,0.00821289,0.00899794,0.0098536,0.0103964,0.0107736,0.0113078,0.0112567,0.0111128,0.0109157,0.0103903,0.00980179,0.00877906,0.00784012,0.00698183,0.00587523,0.00511034,0.00415629,0.00329789
0.00390612,0.00468429,0.00578816,0.00671657,0.00777789,0.00875243,0.00947902,0.0100993,0.0104471,0.0107582,0.0109269,0.0106397,0.0106204,0.0101565,0.00950913,0.00844995,0.00753388,0.00669587,0.00560189,0.00494505,0.0039187,0.00313818
0.00377213,0.00446969,0.00565471,0.0065608,0.00752004,0.00829812,0.00917421,0.00966861,0.0100785,0.0104889,0.0103785,0.0102558,0.0101568,0.00957727,0.00903962,0.00817901,0.00726242,0.00640975,0.00544616,0.00474979,0.00381868,0.00299562
0.00357681,0.00429054,0.005467,0.00628867,0.00720877,0.00798155,0.00880358,0.00923613,0.00970314,0.0101646,0.00993047,0.0100051,0.00970331,0.00933025,0.00876603,0.00790103,0.00707495,0.00622415,0.00515733,0.00460148,0.00363444,0.00290974
0.00336998,0.00408639,0.0051822,0.00602006,0.00692273,0.00769492,0.00851124,0.00892244,0.00935981,0.00968031,0.00971045,0.00947375,0.00937227,0.00892715,0.00851988,0.00765948,0.0067558,0.00593121,0.00496474,0.00438105,0.00345524,0.00276295
0.00330485,0.00393126,0.00501544,0.00576918,0.00673684,0.00739307,0.00813818,0.00856386,0.00893672,0.00936137,0.00932613,0.00922753,0.00913761,0.00862014,0.00799468,0.00732886,0.00643022,0.00566536,0.00484369,0.00411969,0.00336564,0.00261052
0.0031544,0.00374943,0.0048606,0.00551311,0.00647692,0.00712015,0.00783468,0.00830358,0.00864816,0.00905872,0.00903515,0.0088723,0.00877564,0.00833977,0.00775254,0.00702748,0.00616558,0.00551394,0.00461004,0.00401133,0.00325896,0.0025079
0.0030213,0.00360285,0.0046073,0.00537243,0.00621804,0.00687577,0.00759164,0.0079357,0.00835269,0.00877855,0.00857943,0.00857813,0.00847144,0.00798992,0.00740013,0.00682482,0.00601904,0.00530505,0.00446085,0.0038114,0.00308314,0.00239359
0.00283469,0.00339465,0.00439358,0.00514373,0.00599737,0.00666431,0.00724078,0.00777889,0.0079889,0.00839536,0.00828963,0.00815827,0.00819683,0.007681,0.00730532,0.00650906,0.0057677,0.00506995,0.00424008,0.00371741,0.00295097,0.00230169
0.00272174,0.0032943,0.00429561,0.00491649,0.00575482,0.00628733,0.00701995,0.0074048,0.00769652,0.00814496,0.00799499,0.00793324,0.00787575,0.00742397,0.00693618,0.00627187,0.00548049,0.00486957,0.00410822,0.00356248,0.00284013,0.00217102
0.00258295,0.00317302,0.00408742,0.00466888,0.00551311,0.00612092,0.0067237,0.00712641,0.00745855,0.00777455,0.00776554,0.00765263,0.00753806,0.00719073,0.00675455,0.00612804,0.00537624,0.00470616,0.00390903,0.00341997,0.00272186,0.00208887
0.00248069,0.00304866,0.00388383,0.00453731,0.00530842,0.00588843,0.00651357,0.00690386,0.00724682,0.00751,0.00748409,0.00743308,0.00729937,0.00689909,0.00642216,0.00583087,0.00508735,0.00450766,0.0038074,0.00326399,0.00262555,0.00199999
0.00240527,0.00295483,0.00374299,0.00434653,0.00507001,0.00569548,0.00630963,0.00665977,0.00702856,0.00727592,0.00723692,0.00716166,0.00702582,0.00663782,0.00619852,0.0056606,0.0048714,0.00432767,0.00363019,0.00313309,0.00254754,0.0018968
0.00225633,0.00279207,0.00357537,0.00417697,0.00491285,0.00548015,0.0060576,0.00646621,0.00670271,0.00698831,0.00700921,0.00692829,0.00680189,0.00645147,0.00599235,0.0054265,0.00477229,0.00419133,0.00348172,0.00302091,0.00240438,0.00183945
0.00217412,0.00267852,0.00345183,0.00400432,0.00473033,0.00523164,0.00580292,0.00618232,0.00647437,0.00677366,0.00671711,0.00668098,0.00655023,0.00626821,0.00576596,0.00524916,0.00459693,0.00403119,0.00337472,0.00291113,0.00233357,0.00174692
0.00206454,0.00257744,0.00331231,0.00385954,0.00456857,0.00507755,0.00561045,0.00597465,0.00625644,0.00651683,0.00650114,0.00641268,0.00633265,0.00599119,0.00556344,0.00504106,0.00441114,0.00388956,0.00324591,0.00279289,0.00222814,0.00167377
0.00196817,0.00248207,0.00321012,0.00368206,0.00438627,0.00488552,0.0054185,0.00575653,0.00601427,0.00626147,0.00630947,0.00618891,0.0061112,0.0057448,0.00541987,0.00489306,0.00426839,0.00373934,0.00314806,0.00269414,0.00213487,0.00161952
0.00185747,0.00232055,0.00302159,0.00357449,0.00421228,0.00478974,0.00523765,0.00565746,0.00584818,0.00608717,0.00607267,0.00587449,0.00594325,0.0055926,0.00523961,0.00474737,0.00410122,0.00366461,0.0030419,0.00261819,0.0020182,0.00152052
0.00182063,0.0022661,0.0029486,0.00344996,0.00408153,0.00453145,0.00502481,0.00537666,0.00564161,0.00588299,0.00587892,0.00580827,0.0057156,0.00543257,0.00503585,0.00452758,0.00399987,0.00349708,0.00290047,0.00247646,0.00197073,0.00146248
0.00172964,0.00219352,0.00283721,0.00330286,0.0039417,0.00438906,0.00485321,0.00518998,0.00544486,0.00566116,0.00567664,0.00558592,0.00550695,0.00520504,0.00482492,0.00437356,0.00381058,0.00336023,0.00280563,0.00238783,0.00189393,0.00140848
0.00166878,0.00212251,0.00271611,0.00317234,0.00378993,0.00424869,0.00467845,0.00500268,0.00529384,0.00546428,0.00548773,0.00536466,0.00533023,0.00502137,0.0046562,0.00423042,0.00367056,0.00323912,0.00269621,0.00230177,0.00183519,0.00134396
0.0015918,0.00203997,0.00262201,0.00306327,0.00363542,0.00409033,0.00452906,0.00482769,0.00510634,0.00529147,0.00531006,0.00522014,0.00515737,0.00487809,0.00451221,0.00409891,0.00350735,0.00313694,0.00259756,0.00222188,0.00175923,0.00130755
0.00151579,0.00195382,0.00253105,0.00296868,0.00349541,0.00396897,0.00441704,0.00468929,0.00495457,0.00513565,0.00509452,0.0050403,0.00496133,0.00468948,0.00437903,0.00397833,0.00345384,0.00305122,0.00251593,0.00214808,0.00167529,0.00123697
0.00146035,0.00187831,0.00243958,0.00283652,0.00339984,0.00377631,0.00419308,0.00450596,0.0047404,0.00492925,0.00498527,0.00490389,0.00484121,0.00454473,0.00419665,0.0037935,0.00331729,0.00289954,0.00242901,0.00205112,0.00161694,0.00118781
0.00138518,0.001809,0.00235301,0.00272353,0.00329698,0.00369791,0.00406426,0.00439854,0.0045659,0.00476701,0.0047857,0.00470369,0.00464807,0.0043653,0.0040796,0.00370009,0.00320082,0.00282173,0.00234272,0.00197624,0.00154754,0.00114552
