0.059036,0.0646966,0.0713885,0.0771859,0.0812402,0.085424,0.0888932,0.0919439,0.0947214,0.0943972,0.0949228,0.0942409,0.0913786,0.0880029,0.085458,0.0806459,0.0757136,0.0715621,0.0650587,0.059428,0.0523365,0.0465417
0.0538398,0.0595099,0.0661149,0.0707632,0.0754393,0.0794438,0.0826574,0.0863499,0.0887532,0.0884552,0.0888668,0.0875079,0.0845377,0.0825017,0.0792311,0.075478,0.0705547,0.0660387,0.0603682,0.055039,0.0484247,0.0427308
0.0492875,0.0538791,0.0601602,0.0660879,0.0698619,0.0741496,0.0770419,0.0797584,0.082994,0.0819843,0.082693,0.0818065,0.0787617,0.0769567,0.0736848,0.0689996,0.0651836,0.060475,0.0552488,0.0503642,0.0444116,0.0392289
0.0449473,0.0497872,0.0556677,0.0607715,0.0646562,0.0686586,0.0714938,0.0747505,0.0767293,0.0763755,0.077081,0.0762555,0.0736155,0.0716809,0.0685473,0.0645134,0.0603031,0.0560826,0.0511493,0.0461981,0.0406237,0.0358719
0.0413973,0.0460484,0.0516279,0.0565496,0.0602931,0.0640601,0.0667884,0.0698746,0.0719754,0.0715252,0.0721948,0.0714588,0.0689871,0.0670635,0.0641179,0.0602159,0.0562231,0.0522254,0.0473939,0.0426971,0.0374905,0.0330029
0.0384131,0.0428465,0.048128,0.0527637,0.0565297,0.0599066,0.0626607,0.0656596,0.0679491,0.0675834,0.0682121,0.067257,0.0647381,0.0632507,0.0604221,0.0566101,0.0527593,0.0485276,0.0440347,0.0397486,0.0350813,0.0306219
0.0352815,0.0395331,0.0447131,0.0492233,0.0526995,0.0561727,0.0585899,0.0615722,0.0635196,0.0631566,0.0637457,0.0631397,0.0608421,0.0591554,0.0564524,0.0527417,0.0491579,0.0454551,0.0410175,0.0368443,0.032172,0.0281396
0.0327567,0.0365681,0.0419013,0.0460782,0.0495403,0.0527875,0.0552209,0.0579821,0.0598551,0.0596155,0.0601729,0.0591875,0.0576203,0.0557111,0.0530016,0.0499274,0.0462149,0.0426991,0.0383734,0.0344999,0.0298381,0.0260909
0.0303451,0.0342385,0.0390181,0.0431568,0.0463883,0.0495752,0.0517943,0.0545349,0.0563386,0.0561125,0.0566695,0.0560982,0.054035,0.0525548,0.0500636,0.0465382,0.04333,0.0398909,0.0357929,0.0320718,0.0278395,0.0242079
0.0282298,0.0320883,0.036523,0.0405843,0.0438159,0.0464967,0.0485414,0.0514072,0.0533265,0.0529799,0.0537309,0.0529785,0.0510019,0.0498855,0.0472542,0.0437664,0.0409691,0.0374184,0.0333576,0.0300455,0.0258135,0.0225625
0.0264746,0.030006,0.0341836,0.0380588,0.0408282,0.0441674,0.0459864,0.0484807,0.0502672,0.0502409,0.0504998,0.0499075,0.0483613,0.047069,0.0448953,0.0410925,0.038214,0.0355158,0.0315653,0.028054,0.0244889,0.0210273
0.0244616,0.0281545,0.0324001,0.0360315,0.0388239,0.0416992,0.0437361,0.0464349,0.047889,0.0473414,0.0482851,0.0478127,0.0456026,0.0445972,0.0426857,0.0390022,0.036526,0.0326253,0.0293964,0.0266465,0.0227162,0.0196385
0.0229952,0.0262555,0.0304435,0.0337783,0.0366297,0.0393884,0.041008,0.0439478,0.0454396,0.0449659,0.0454586,0.0449915,0.043241,0.0421312,0.0400234,0.036974,0.0343527,0.0311038,0.0277204,0.0248069,0.021042,0.0182307
0.0215512,0.0246576,0.0284924,0.0316854,0.0345498,0.0374192,0.0390246,0.0414233,0.0426483,0.042727,0.0432787,0.0424942,0.0414535,0.0401866,0.0379977,0.0347836,0.03243,0.029741,0.0262388,0.0233597,0.0201068,0.0171298
0.0201978,0.0231299,0.0269664,0.0300143,0.032732,0.0352219,0.0369484,0.0392189,0.0405705,0.04047,0.0411015,0.0404371,0.0389646,0.0378055,0.0360589,0.0330426,0.0306828,0.0277744,0.0246628,0.0219507,0.0186956,0.0160274
0.0189237,0.0219684,0.0255126,0.0284669,0.0310007,0.0333397,0.0350905,0.0371714,0.0385356,0.0387364,0.0388386,0.0383886,0.0373341,0.0360364,0.0343571,0.0311228,0.0291576,0.026359,0.0233688,0.0206728,0.0177445,0.0150424
0.0178096,0.02043,0.0241428,0.0270758,0.0293742,0.0319516,0.0332675,0.0355349,0.0364027,0.0366371,0.0371093,0.0369299,0.0349527,0.0342793,0.0324564,0.0295335,0.0273315,0.024862,0.0222436,0.0195561,0.0167807,0.0141946
0.0167073,0.0192425,0.0230464,0.0253946,0.0278247,0.0300678,0.0317917,0.0338516,0.0347171,0.0350121,0.0354072,0.0348609,0.0338812,0.0328263,0.0311214,0.0280675,0.0263898,0.0235141,0.020906,0.0185205,0.0156563,0.0133088
0.0156419,0.0181677,0.0215423,0.0238369,0.0266111,0.0286136,0.0299246,0.0320222,0.0328884,0.0333443,0.0336142,0.0330239,0.0321267,0.0310457,0.0292549,0.0268731,0.0246863,0.0223738,0.0199192,0.0172951,0.0146722,0.0125828
0.0150285,0.0175572,0.0204026,0.0227465,0.0254096,0.0269621,0.0287009,0.03055,0.0315594,0.0318154,0.0322747,0.0315384,0.0310334,0.0295416,0.0280624,0.0256123,0.0237412,0.0212634,0.0186572,0.0164603,0.0138763,0.0117975
0.0139086,0.0161727,0.019375,0.021444,0.0240324,0.0258848,0.0272189,0.0290423,0.0299035,0.0302794,0.0306271,0.0299875,0.0292177,0.0282366,0.0265878,0.0243826,0.0223219,0.0201834,0.0179083,0.0155304,0.0131125,0.0111766
0.013288,0.0154434,0.0183231,0.0205571,0.0228526,0.0248056,0.026171,0.027723,0.0286764,0.0290285,0.029443,0.0288005,0.0281403,0.0269888,0.0255923,0.0230902,0.021495,0.0193357,0.0170284,0.0149374,0.0125889,0.0105364
0.0124404,0.0145578,0.0173692,0.0194108,0.0217751,0.0235876,0.0250272,0.0263582,0.0274556,0.027619,0.0279049,0.0275308,0.026325,0.025562,0.0242185,0.0222278,0.0202103,0.0183884,0.0161397,0.0141117,0.0117724,0.00993948
0.0118867,0.0137293,0.0165739,0.0187336,0.0207304,0.0225284,0.0238616,0.0253714,0.0260675,0.026615,0.0268779,0.0264713,0.0255279,0.0246068,0.0233509,0.0209915,0.0195455,0.0172883,0.0154811,0.0134848,0.0112694,0.00938214
0.0111928,0.0129863,0.0157501,0.0174981,0.0198467,0.0213779,0.0227539,0.023974,0.0248982,0.0253243,0.0254376,0.0251024,0.0241992,0.0234044,0.0221365,0.0201758,0.0185454,0.0167903,0.0145939,0.0125869,0.0106431,0.00890443
0.0106592,0.0123957,0.0149634,0.0167295,0.0188254,0.0202752,0.0218134,0.0230491,0.0238169,0.0241939,0.0245763,0.0240079,0.0232609,0.022301,0.0213931,0.0193578,0.0176497,0.015711,0.0138088,0.0121066,0.00997821,0.00838441
0.0100343,0.0116515,0.01425,0.0159994,0.0179214,0.0194899,0.0208482,0.0220461,0.0228421,0.0231253,0.0233571,0.0228941,0.0222996,0.0214216,0.0203624,0.0184619,0.0167945,0.0150058,0.0131672,0.0114653,0.00961498,0.00790011
0.00974372,0.0113457,0.0136485,0.0152926,0.017111,0.0184102,0.0201079,0.0209869,0.021894,0.0223176,0.0225974,0.0220335,0.0214697,0.0203514,0.0196397,0.0177692,0.0161609,0.0143232,0.012498,0.0109693,0.00895831,0.00751146
0.00904469,0.0104203,0.0129222,0.0144944,0.0162793,0.017705,0.0190362,0.0201669,0.0207649,0.0212444,0.0214164,0.0210357,0.0205159,0.019632,0.0187048,0.0168643,0.0154004,0.0136547,0.0119468,0.0103592,0.00857883,0.00710302
0.00858857,0.0100103,0.0123989,0.0137367,0.0155567,0.0169198,0.0181291,0.0191939,0.019828,0.020498,0.0206185,0.0202224,0.0198168,0.0188757,0.017934,0.0160748,0.0147783,0.0130069,0.0114376,0.00999365,0.00805859,0.00678585
0.00811798,0.00950631,0.011741,0.0132077,0.014839,0.0162102,0.017511,0.0185781,0.0191148,0.019637,0.0195845,0.0194329,0.0186922,0.018177,0.0171788,0.0154263,0.0140166,0.0124982,0.0107816,0.00939874,0.00786847,0.00642767
0.00780122,0.00901879,0.0110667,0.0126224,0.014291,0.0155181,0.0167738,0.0176567,0.0184144,0.0188234,0.0189121,0.018429,0.0180109,0.0170858,0.0163065,0.0148038,0.0134253,0.0119062,0.0103771,0.00901975,0.00748293,0.00607793
0.00740362,0.00861224,0.0106117,0.0120135,0.0136009,0.014782,0.0160475,0.0169079,0.0175152,0.0179877,0.0180966,0.0178017,0.0173562,0.0165239,0.0157684,0.0142212,0.0128553,0.0113514,0.00984206,0.00859109,0.0070506,0.00576994
0.00702675,0.00822103,0.01013,0.0114455,0.0129714,0.0142106,0.0153923,0.0161778,0.0167631,0.0173087,0.0173956,0.0171041,0.0167015,0.0159347,0.0151464,0.0135457,0.0123837,0.0109227,0.0094129,0.00822847,0.00666141,0.00549942
0.00671568,0.00790642,0.00966977,0.0110571,0.012495,0.0135077,0.0148216,0.0155185,0.0162022,0.0166859,0.0166199,0.0164139,0.0159674,0.0151984,0.014552,0.013111,0.0118078,0.0104926,0.00894182,0.00782709,0.00644472,0.00524584
0.00628503,0.0074462,0.00904283,0.0106506,0.0120356,0.0129606,0.0142986,0.014938,0.0155302,0.0157493,0.0159892,0.0158914,0.0153,0.0146604,0.0139577,0.0126128,0.0113728,0.00995919,0.00857857,0.00752991,0.00615296,0.00501259
0.00610273,0.00710392,0.00877704,0.0100349,0.0113469,0.0124643,0.0136435,0.0142669,0.0148961,0.0154143,0.0153598,0.0150762,0.0148322,0.0141041,0.0134238,0.012023,0.0108807,0.00965065,0.00822276,0.00712782,0.00588788,0.00471115
0.00582559,0.00679811,0.00840118,0.00953301,0.0109308,0.0119725,0.0130395,0.0137088,0.0143167,0.014759,0.0147634,0.0144837,0.0142222,0.0134807,0.0128917,0.0114607,0.0103879,0.00922153,0.00784232,0.00677813,0.00561266,0.00446691
0.00549178,0.00642115,0.00808575,0.00930617,0.0105401,0.0113281,0.0125335,0.0131726,0.013784,0.0140771,0.0140477,0.0139417,0.0137107,0.013034,0.0123789,0.0111499,0.00996231,0.0087797,0.0074761,0.00655856,0.00536822,0.00430457
0.00526498,0.00607591,0.00773443,0.00877389,0.0101145,0.0109046,0.0120852,0.0126505,0.0132383,0.0135943,0.0135866,0.0132799,0.0131465,0.0123036,0.0118201,0.0107171,0.00938868,0.0083332,0.00716379,0.0062339,0.00515722,0.00406913
0.00499404,0.00590182,0.0073087,0.00835645,0.00969355,0.0105772,0.0115529,0.0121755,0.0126048,0.0131396,0.0130963,0.0129079,0.0126529,0.0119706,0.0114272,0.010225,0.00912458,0.00806606,0.00687216,0.00591979,0.00487239,0.00388351
0.00474796,0.00556963,0.00704553,0.00805563,0.00928033,0.0101555,0.0111137,0.0117244,0.0121952,0.0125175,0.0126154,0.0123577,0.0121765,0.0115326,0.0110232,0.00988406,0.00882745,0.00772935,0.00656305,0.00572382,0.00466233,0.00372194
0.00456523,0.00533979,0.00677542,0.00774517,0.00899291,0.00978718,0.0107123,0.0112343,0.0116759,0.0121754,0.0120544,0.0119011,0.0117574,0.0111846,0.0105195,0.00946348,0.00838606,0.00750288,0.00632072,0.00547166,0.00445489,0.003532
0.00430754,0.0051091,0.00642807,0.00735166,0.00855092,0.0093661,0.0102495,0.0108034,0.0111862,0.0117277,0.0116608,0.011497,0.0112821,0.0107251,0.0101005,0.00904567,0.00806232,0.0071641,0.00602019,0.00523347,0.0042501,0.00336387
0.00408359,0.00489082,0.00603338,0.00699552,0.00809822,0.00911121,0.00985917,0.0104963,0.0108485,0.0111567,0.0113183,0.0110102,0.0109764,0.010484,0.00980068,0.00870685,0.00774583,0.00687002,0.00574166,0.00506222,0.00400784,0.00319832
0.00394275,0.00466625,0.00589546,0.00683438,0.00783001,0.00863764,0.00954332,0.0100488,0.0104643,0.0108805,0.0107514,0.0106126,0.0104981,0.00988563,0.00931547,0.00842676,0.00746778,0.00657915,0.00558111,0.00486528,0.00390495,0.00305565
0.0037393,0.00447934,0.00569904,0.00655084,0.0075055,0.0083077,0.00915805,0.00959978,0.0100766,0.0105466,0.0102929,0.0103481,0.0100342,0.0096314,0.00903257,0.00814182,0.00727268,0.00638762,0.00528463,0.00471353,0.00371685,0.00296839
0.00352334,0.00426682,0.00540294,0.00627117,0.00720719,0.00800971,0.00885365,0.0092733,0.00972087,0.0100409,0.0100593,0.00980407,0.00968923,0.00921388,0.00878097,0.00789203,0.0069475,0.00608901,0.00508777,0.00448664,0.00353352,0.00281882
0.00345464,0.00410444,0.00522995,0.00600981,0.00701494,0.00769506,0.0084658,0.00890177,0.00927911,0.00970982,0.00966308,0.0095512,0.00944388,0.00889863,0.00824073,0.00755209,0.00661417,0.00581566,0.00496446,0.00422003,0.00344178,0.00266193
0.00329747,0.00391496,0.00506832,0.0057432,0.00674411,0.00741173,0.00814974,0.00863102,0.00897921,0.00939614,0.00936153,0.0091839,0.0090718,0.00861181,0.00799127,0.00724262,0.00634188,0.00565964,0.00472506,0.00410784,0.00333342,0.00255722
0.00315846,0.00376167,0.0048041,0.00559643,0.00647433,0.00715648,0.00789713,0.00824953,0.00867337,0.00910716,0.00889077,0.00887748,0.00875714,0.00824874,0.00762879,0.0070317,0.00619039,0.00544738,0.00457147,0.00390423,0.00315309,0.00244153
0.00296327,0.00354484,0.00458181,0.0053582,0.00624488,0.00693734,0.00753435,0.00808451,0.00829541,0.00870949,0.00859082,0.00844676,0.00847424,0.00793008,0.00752876,0.0067079,0.00593417,0.00520401,0.0043488,0.00380874,0.00301951,0.00235002
0.00284556,0.00344039,0.00447955,0.00512202,0.00599213,0.00654377,0.00730347,0.00769402,0.00799191,0.00844803,0.00828303,0.00821283,0.0081428,0.00766444,0.00714809,0.00646609,0.00563437,0.00499902,0.00421277,0.00364877,0.00290543,0.00221468
0.00270118,0.00331325,0.00426214,0.00486372,0.00573986,0.00637113,0.00699423,0.00740742,0.00774702,0.00806616,0.00804686,0.00792247,0.00779353,0.00742505,0.0069634,0.0063136,0.00552904,0.00483219,0.0040073,0.00350224,0.0027847,0.00213098
0.00259384,0.00318373,0.00404972,0.00472656,0.00552719,0.00612901,0.00677505,0.00717498,0.00752561,0.00779094,0.0077548,0.00769474,0.00754518,0.00712397,0.00662125,0.00600856,0.00523202,0.00463018,0.00390191,0.00334276,0.00268574,0.00203952
