0.0577368,0.063368,0.0700137,0.0757838,0.0798877,0.0840941,0.0875741,0.0906572,0.0935107,0.0932671,0.0938756,0.0932567,0.0904921,0.0871836,0.0847293,0.0800347,0.0752039,0.0711171,0.0647215,0.0591482,0.0521247,0.0464078
0.0526618,0.058316,0.0648341,0.0694835,0.074156,0.0782072,0.0814176,0.0851419,0.0875793,0.0873737,0.0878494,0.0865635,0.0836835,0.0817079,0.0785352,0.0748844,0.0700522,0.0656245,0.0600433,0.0547815,0.0482186,0.0426064
0.0482258,0.0527954,0.0590125,0.0648788,0.0686889,0.072962,0.0758773,0.0786138,0.0818801,0.0809502,0.0817052,0.0809007,0.0779553,0.0762128,0.0730032,0.0684432,0.0646921,0.0600917,0.0549504,0.0501186,0.0442364,0.0391131
0.0439889,0.0488044,0.0546089,0.0596754,0.0635583,0.0675564,0.0703905,0.0736623,0.0756764,0.0753877,0.0761438,0.0753877,0.0728345,0.0709523,0.0679096,0.0639772,0.0598506,0.0557154,0.0508716,0.0459767,0.0404595,0.0357705
0.0405269,0.0451516,0.0506536,0.0555334,0.0592669,0.0630238,0.0657471,0.0688411,0.0709695,0.0705787,0.0712944,0.0706262,0.0682346,0.0663655,0.063505,0.0597014,0.0557925,0.0518775,0.0471329,0.0424914,0.037339,0.0329103
0.0376167,0.0420269,0.0472286,0.0518201,0.0555633,0.0589331,0.0616799,0.06468,0.0669813,0.066673,0.0673329,0.066455,0.0640138,0.0625787,0.059829,0.0561209,0.0523365,0.0481998,0.0437835,0.0395587,0.0349393,0.0305372
0.0345635,0.0387848,0.0438848,0.0483499,0.051801,0.0552537,0.0576611,0.060637,0.062607,0.0622901,0.0629174,0.0623704,0.0601469,0.0585108,0.0558866,0.0522695,0.0487666,0.045142,0.0407839,0.0366632,0.0320411,0.0280604
0.0321021,0.0358867,0.0411393,0.0452641,0.0486915,0.0519239,0.054343,0.0570918,0.0589831,0.0587885,0.0593721,0.0584516,0.0569438,0.0550894,0.0524587,0.049466,0.0458391,0.0423976,0.0381501,0.0343298,0.0297152,0.0260152
0.02975,0.0336109,0.0383108,0.0424033,0.0455987,0.0487593,0.050963,0.0536895,0.0555111,0.055319,0.0559068,0.055387,0.0533912,0.0519584,0.0495388,0.0461024,0.0429721,0.0396063,0.0355799,0.0319103,0.0277251,0.0241383
0.0276892,0.0315077,0.0358686,0.0398788,0.0430664,0.0457371,0.047764,0.0506062,0.0525342,0.0522231,0.0529956,0.0522896,0.0503827,0.049307,0.0467514,0.0433479,0.0406241,0.0371466,0.0331568,0.0298935,0.0257134,0.022497
0.0259758,0.0294732,0.0335773,0.0373966,0.0401314,0.0434449,0.0452435,0.0477108,0.0495102,0.0495116,0.0497936,0.0492572,0.0477662,0.0465107,0.0444087,0.0406953,0.0378864,0.0352512,0.0313664,0.0279092,0.0243859,0.0209669
0.0240102,0.0276609,0.0318333,0.0354253,0.0381752,0.0410044,0.0430264,0.0456969,0.0471732,0.0466466,0.0476145,0.047175,0.0450266,0.0440725,0.0422126,0.0386124,0.0362087,0.0323855,0.0292123,0.0265012,0.022622,0.0195835
0.0225789,0.0258047,0.029917,0.0332118,0.036014,0.0387349,0.040344,0.0432461,0.0447502,0.0443005,0.0448155,0.0443821,0.0426833,0.0416184,0.0395714,0.0365981,0.0340469,0.0308664,0.0275413,0.0246732,0.0209528,0.0181758
0.0211671,0.0242439,0.028006,0.0311569,0.0339712,0.0368034,0.0383912,0.0407566,0.041998,0.0420846,0.0426521,0.0419115,0.0409171,0.039686,0.0375632,0.0344252,0.0321344,0.0295092,0.0260631,0.0232327,0.0200223,0.0170776
0.0198477,0.0227499,0.0265139,0.0295218,0.0321852,0.0346444,0.0363479,0.038588,0.0399447,0.0398565,0.0405028,0.0398739,0.0384505,0.0373305,0.0356402,0.0326942,0.0303989,0.0275556,0.0244954,0.0218278,0.0186177,0.0159781
0.0186022,0.0216134,0.0250899,0.028004,0.0304852,0.0327934,0.034517,0.0365673,0.0379361,0.0381454,0.038265,0.0378499,0.0368333,0.0355773,0.033954,0.0307924,0.0288824,0.0261445,0.0232039,0.0205571,0.0176659,0.0149959
0.0175159,0.0201066,0.0237479,0.0266429,0.0288842,0.0314285,0.0327252,0.0349604,0.0358375,0.0360678,0.0365638,0.0364021,0.0344819,0.0338354,0.032071,0.0292101,0.0270727,0.0246608,0.0220869,0.0194382,0.0167147,0.0141536
0.0164326,0.0189421,0.0226762,0.0250006,0.0273724,0.0295786,0.0312727,0.033304,0.0341745,0.0344661,0.034876,0.0343571,0.033418,0.0323958,0.0307471,0.0277548,0.026132,0.023319,0.0207546,0.0184139,0.0155877,0.0132686
0.0153931,0.0178927,0.0212059,0.0234699,0.0261713,0.0281529,0.0294478,0.0315045,0.0323682,0.0328186,0.0331045,0.0325449,0.0316807,0.0306332,0.0288931,0.0265656,0.0244434,0.0221823,0.0197756,0.0171929,0.0146052,0.0125442
0.0147948,0.0172987,0.0200874,0.0224029,0.0250017,0.0265305,0.0282407,0.0300529,0.0310612,0.0313091,0.0317808,0.031074,0.0305954,0.0291497,0.0277106,0.0253202,0.0235001,0.0210788,0.0185166,0.0163648,0.0138131,0.0117597
0.0136969,0.0159385,0.0190835,0.0211246,0.0236426,0.0254733,0.0267869,0.0285694,0.0294265,0.0297942,0.0301554,0.0295428,0.0288019,0.0278526,0.0262512,0.0240945,0.0220953,0.0200053,0.017774,0.015436,0.0130512,0.0111424
0.0130899,0.0152257,0.0180499,0.0202535,0.0224927,0.0244119,0.0257503,0.0272696,0.0282228,0.028563,0.0289834,0.028368,0.0277368,0.026614,0.0252671,0.0228189,0.0212696,0.0191664,0.016893,0.0148454,0.0125321,0.0105033
0.0122608,0.0143575,0.0171164,0.0191287,0.0214279,0.0232155,0.0246309,0.0259254,0.0270158,0.0271726,0.0274726,0.0271142,0.0259412,0.0252027,0.0239095,0.0219628,0.0200009,0.0182257,0.0160123,0.0140203,0.0117181,0.00990657
0.0117193,0.0135449,0.0163358,0.0184681,0.020411,0.0221751,0.0234787,0.0249591,0.0256517,0.0261869,0.0264584,0.0260671,0.0251535,0.0242575,0.0230485,0.0207396,0.0193359,0.0171337,0.0153536,0.0133983,0.0112204,0.00935235
0.0110362,0.0128156,0.0155282,0.0172534,0.0195356,0.0210488,0.0223935,0.0235816,0.0244961,0.0249098,0.0250356,0.0247159,0.0238374,0.0230695,0.0218468,0.0199266,0.0183457,0.0166371,0.0144749,0.0125041,0.0105931,0.00887483
0.0105143,0.0122362,0.0147569,0.0165025,0.01854,0.0199658,0.0214687,0.0226722,0.0234324,0.0237963,0.0241836,0.0236326,0.0229104,0.0219791,0.0211092,0.0191202,0.0174573,0.0155655,0.0136935,0.0120237,0.00993112,0.00835539
0.00989953,0.0115058,0.0140583,0.0157822,0.0176532,0.0191936,0.0205207,0.0216868,0.0224732,0.0227437,0.022984,0.0225349,0.021962,0.0211117,0.020091,0.0182264,0.0166088,0.0148661,0.0130567,0.0113868,0.00956753,0.00787575
0.00961664,0.0112071,0.0134661,0.0150913,0.0168589,0.018135,0.0197928,0.0206464,0.021539,0.0219467,0.0222293,0.0216853,0.021139,0.0200563,0.019374,0.0175477,0.0159798,0.014186,0.0123909,0.0108919,0.00891417,0.00748419
0.00892789,0.0102964,0.0127546,0.0143062,0.016042,0.0174439,0.0187412,0.01984,0.0204302,0.0208895,0.0210695,0.0207035,0.020201,0.0193422,0.0184496,0.0166462,0.0152265,0.0135226,0.011844,0.0102877,0.00853517,0.0070778
0.00848116,0.00989277,0.0122405,0.0135646,0.0153358,0.0166725,0.0178454,0.0188856,0.0195081,0.0201551,0.020281,0.0198982,0.0195113,0.0185949,0.0176883,0.0158672,0.014608,0.0128804,0.0113382,0.00992231,0.00801739,0.00676133
0.00801804,0.0093997,0.0115957,0.0130482,0.0146311,0.0159748,0.0172407,0.0182784,0.0188046,0.0193102,0.0192691,0.0191197,0.0184008,0.0179016,0.0169397,0.0152229,0.0138537,0.0123749,0.0106869,0.00933193,0.00782653,0.00640471
