0.000544088,0.000555974,0.000575582,0.000633199,0.000653308,0.000673237,0.000691072,0.000694815,0.000723432,0.000735047,0.000741287,0.000722262,0.000707977,0.000701963,0.000684419,0.000658899,0.000655686,0.000611473,0.000591922,0.000555512,0.000513491,0.000496932
0.000506764,0.000523655,0.000547867,0.000600873,0.000619129,0.000642718,0.00065646,0.00065854,0.000688745,0.000698598,0.000709755,0.000689178,0.000677949,0.000670036,0.000653681,0.000629128,0.000627611,0.000577353,0.00056793,0.000522049,0.000485684,0.000464778
0.000481939,0.000494748,0.000512969,0.000568748,0.000583582,0.00060991,0.000629809,0.000630022,0.00065741,0.000672701,0.000676979,0.000655577,0.000647649,0.000639217,0.000625643,0.000598303,0.000581281,0.000550308,0.000532331,0.000496791,0.000461574,0.000435914
0.000450205,0.000470156,0.000487672,0.000539196,0.000558863,0.000579177,0.000599693,0.000603595,0.000630039,0.000644354,0.00064634,0.000626433,0.000622041,0.000612478,0.000599505,0.000575817,0.000556439,0.000528276,0.000509337,0.000468985,0.000436209,0.000409123
0.000425222,0.000445015,0.000465213,0.000513386,0.000533527,0.000552315,0.000572474,0.000578105,0.000604503,0.00061914,0.000618331,0.000600566,0.000598246,0.000586654,0.000575024,0.000552595,0.000530535,0.0005045,0.000483942,0.000445449,0.000414494,0.000388041
0.000401728,0.000420721,0.000445298,0.000489276,0.000511115,0.000527387,0.000547164,0.000553804,0.000580196,0.000596374,0.000592902,0.000578484,0.000575761,0.000561696,0.000551227,0.000531487,0.000508295,0.000481376,0.000460881,0.000422431,0.000394674,0.000369877
0.000381281,0.000399666,0.000425495,0.000466956,0.000487496,0.000504238,0.00052332,0.000531803,0.000558594,0.000573319,0.000567065,0.000555967,0.000555063,0.000539015,0.000529945,0.000509337,0.000486646,0.000463155,0.000438006,0.000404482,0.000375806,0.000352225
0.000361397,0.000380938,0.000409063,0.000444344,0.000466304,0.000480777,0.000501615,0.000511075,0.000537896,0.000551318,0.000544736,0.000535769,0.000536102,0.000517488,0.000508949,0.000490429,0.000468725,0.00044431,0.00041641,0.00038769,0.00035723,0.000337983
0.000343429,0.000360234,0.000391109,0.000425872,0.000446518,0.000462319,0.000479568,0.000491264,0.000517259,0.00053047,0.000522749,0.00051746,0.000516029,0.000496725,0.000490149,0.000470585,0.000450682,0.000426237,0.000398418,0.000369398,0.00034265,0.000321615
0.000326633,0.000345976,0.000376924,0.000407935,0.000428523,0.000443628,0.000461287,0.000473415,0.000495747,0.000516501,0.000503783,0.000500296,0.000496076,0.00048016,0.000471998,0.000450844,0.000432788,0.000410861,0.000377071,0.000355517,0.000327256,0.000306958
0.000308237,0.000326834,0.000363227,0.000385607,0.000411526,0.000425261,0.000440743,0.000454805,0.000482496,0.000491967,0.000483613,0.000481754,0.000479373,0.000460271,0.000457141,0.000436392,0.000419559,0.00039421,0.000362372,0.000339543,0.000314391,0.000293873
0.000297432,0.000311771,0.00034628,0.000377675,0.000393758,0.000407865,0.000425071,0.000442597,0.000464541,0.000473756,0.000465976,0.000466509,0.000458942,0.000441226,0.000439522,0.000417427,0.000408074,0.0003792,0.000348826,0.000324018,0.000303752,0.000280166
0.000282855,0.000295281,0.000333589,0.000357689,0.000376192,0.000394415,0.0004063,0.00042462,0.00044393,0.000453726,0.000450265,0.000452408,0.000447642,0.000425451,0.000423285,0.000403635,0.000390049,0.000364019,0.000336066,0.000312548,0.000289704,0.000269748
0.000268979,0.000282928,0.000321792,0.000345846,0.000366031,0.000376739,0.000391102,0.000412438,0.000429164,0.000435601,0.000434431,0.00043577,0.000427029,0.000410408,0.000411825,0.000390544,0.000376654,0.000349985,0.000318006,0.000303527,0.000275619,0.000259046
0.00025663,0.000270708,0.000307356,0.000328704,0.000349147,0.000364525,0.000378047,0.000398695,0.000414274,0.000419284,0.000420061,0.000420395,0.000412778,0.000395253,0.00039441,0.000376131,0.000363935,0.000337981,0.000308306,0.000289877,0.00026586,0.000246733
0.000244032,0.000260708,0.000298496,0.000313174,0.000335295,0.000349422,0.000362971,0.00038738,0.000398796,0.000404271,0.000406925,0.000404551,0.000399558,0.000382377,0.000381204,0.000363414,0.000350182,0.000325814,0.000296491,0.000278371,0.000254246,0.000235935
0.000233309,0.000249211,0.000282237,0.000305633,0.00032485,0.000343049,0.000354303,0.000374467,0.000387639,0.000391572,0.00039122,0.000393961,0.000382708,0.000366782,0.000369268,0.000349077,0.000340287,0.000318834,0.000286593,0.000270808,0.000246802,0.000225572
