0.00057176,0.000582408,0.000600234,0.000656435,0.00067271,0.000686877,0.000699276,0.000698117,0.000721489,0.000727995,0.000731868,0.000710883,0.000695221,0.000689336,0.000670976,0.000645906,0.000643134,0.000599841,0.000580706,0.000545833,0.000505386,0.000489123
0.000532744,0.000549001,0.000571851,0.00062382,0.000638442,0.000656799,0.000664639,0.000662337,0.000687135,0.000692232,0.000700734,0.000678173,0.000665579,0.000657942,0.000640661,0.000616464,0.00061552,0.000566437,0.000556995,0.000512812,0.000477924,0.000457518
0.000506465,0.000518648,0.000535867,0.000591318,0.000602605,0.000624024,0.000638466,0.000633962,0.000656304,0.00066701,0.000668296,0.000645206,0.000635995,0.000627383,0.000612932,0.000585976,0.000569711,0.000539594,0.000522268,0.000487817,0.00045424,0.000428975
0.000473225,0.000493135,0.000509869,0.000561236,0.000577843,0.000593548,0.000608654,0.000607816,0.00062918,0.000639046,0.000637995,0.000616378,0.000610658,0.000600952,0.000587267,0.000563853,0.000545405,0.000517961,0.000499624,0.000460456,0.000429275,0.00040254
0.000446991,0.00046689,0.000486679,0.000534918,0.000552256,0.000566807,0.000581632,0.000582558,0.000603973,0.00061428,0.00061042,0.000590826,0.000587273,0.00057548,0.000563204,0.000541028,0.000519956,0.000494584,0.000474698,0.000437276,0.000407861,0.000381735
0.000422298,0.000441548,0.000466058,0.000510262,0.000529554,0.000542011,0.000556372,0.000558505,0.000579995,0.000591899,0.000585486,0.000568993,0.000565183,0.000550824,0.000539829,0.000520322,0.000498149,0.000471891,0.000452004,0.000414622,0.000388308,0.000363818
0.000400804,0.000419496,0.000445555,0.000487358,0.000505666,0.000518839,0.00053282,0.000536774,0.000558734,0.000569307,0.000560014,0.000546801,0.000544861,0.000528455,0.000518959,0.00049859,0.000476834,0.00045395,0.000429599,0.000396963,0.000369659,0.000346383
0.000379882,0.000399878,0.000428537,0.000464047,0.000484134,0.000495245,0.000511188,0.000516278,0.000538345,0.000547663,0.000538056,0.000527035,0.000526132,0.000507183,0.000498299,0.000480103,0.000459264,0.000435424,0.000408427,0.000380416,0.000351331,0.000332286
0.000360958,0.00037823,0.000409848,0.000445077,0.000464013,0.000476828,0.000489335,0.000496791,0.000518096,0.000527185,0.000516473,0.000508852,0.000506522,0.000486756,0.000479947,0.000460606,0.000441516,0.000417701,0.00039074,0.000362481,0.000336885,0.000316183
0.000343251,0.000363356,0.000395105,0.000426568,0.000445664,0.000458017,0.000471103,0.000479221,0.000496993,0.000513305,0.000497803,0.000492014,0.000486845,0.000470523,0.000462189,0.000441256,0.000423918,0.000402561,0.000369792,0.000348834,0.000321673,0.000301688
0.000323909,0.000343206,0.000380856,0.000403355,0.000428392,0.000439364,0.000450703,0.000460868,0.000483964,0.00048927,0.00047802,0.000473744,0.000470408,0.000450855,0.000447578,0.000427089,0.000411004,0.000386319,0.000355332,0.000333163,0.000308956,0.000288821
0.00031247,0.000327583,0.000363197,0.000395401,0.000409988,0.000421954,0.000435184,0.000448818,0.000466294,0.00047139,0.000460656,0.000458809,0.000450491,0.00043215,0.000430451,0.000408383,0.000399688,0.000371542,0.000341956,0.000317974,0.000298498,0.000275397
0.000297124,0.000310073,0.000349909,0.000374565,0.0003921,0.000408425,0.000416408,0.000431091,0.000446021,0.000451677,0.000445245,0.00044498,0.000439372,0.000416847,0.000414518,0.000394988,0.00038202,0.000356695,0.000329561,0.00030664,0.00028454,0.000265121
0.000282488,0.000297149,0.000337648,0.000362313,0.000381685,0.00039024,0.000401305,0.000419229,0.000431495,0.000433714,0.00042965,0.000428646,0.000419068,0.000402115,0.000403356,0.000382146,0.000368941,0.000342923,0.00031187,0.000297809,0.000270731,0.000254526
0.000269537,0.000284321,0.000322507,0.000344499,0.000364317,0.000377994,0.000388227,0.000405543,0.000416885,0.000417708,0.000415594,0.000413633,0.000405153,0.000387229,0.000386246,0.000368011,0.000356438,0.000331177,0.000302349,0.000284437,0.000261083,0.000242437
0.000256255,0.000273817,0.000313269,0.000328334,0.000350145,0.000362569,0.000373061,0.000394393,0.000401689,0.000402888,0.000402579,0.000398118,0.000392146,0.000374706,0.000373226,0.000355521,0.000342957,0.000319254,0.00029074,0.000273185,0.000249716,0.000231794
0.000245023,0.000261753,0.00029623,0.000320498,0.000339366,0.000356235,0.000364498,0.000381492,0.00039047,0.000390607,0.000387321,0.000387733,0.00037562,0.000359365,0.000361585,0.000341571,0.000333267,0.000312423,0.000281097,0.00026568,0.000242275,0.000221615
