0.0569768,0.0623787,0.0687246,0.0742228,0.0780763,0.0820369,0.0852853,0.0882122,0.0908886,0.0906171,0.091187,0.0906519,0.0880244,0.0848994,0.0826259,0.0781894,0.073597,0.0697649,0.0636145,0.0582447,0.0514629,0.045886
0.0519496,0.0573859,0.0636467,0.0680321,0.072448,0.0762821,0.0792883,0.0828368,0.0851151,0.0848921,0.0853709,0.0841553,0.081402,0.0795557,0.0766187,0.0731797,0.0685707,0.0643841,0.0590285,0.0539662,0.0476312,0.0421592
0.0475635,0.051931,0.0579055,0.0635328,0.0671026,0.0711609,0.0738788,0.0764813,0.079574,0.0786632,0.0793785,0.0786673,0.0758384,0.0742455,0.0712414,0.0669006,0.0633425,0.0589766,0.0540558,0.0493933,0.0437009,0.0387141
0.0433744,0.0479955,0.0535768,0.0584074,0.0620778,0.0658779,0.0685302,0.0716518,0.0735397,0.0732548,0.0739913,0.0733065,0.0708671,0.0691238,0.066285,0.0625522,0.0586243,0.0547004,0.0500591,0.0453311,0.0400012,0.0354255
0.0399501,0.0443911,0.0496832,0.0543439,0.0578746,0.0614493,0.0640014,0.0669597,0.0689606,0.0685832,0.0692847,0.0686827,0.0663996,0.0646614,0.0619986,0.0583833,0.0546671,0.0509474,0.0463988,0.0419117,0.0369306,0.032608
0.0370697,0.0413062,0.0463144,0.050697,0.0542431,0.0574511,0.0600372,0.0629021,0.0650798,0.0647908,0.0654509,0.0646316,0.0623021,0.060975,0.0584272,0.0548981,0.0512949,0.0473417,0.0431173,0.0390317,0.0345684,0.0302706
0.034054,0.0381112,0.0430218,0.0472936,0.0505628,0.0538562,0.056117,0.0589682,0.0608273,0.0605275,0.061151,0.0606642,0.0585422,0.0570256,0.0545847,0.0511385,0.0478103,0.04436,0.0401808,0.0361904,0.0317183,0.0278273
0.0316204,0.0352525,0.0403141,0.0442669,0.0475234,0.0505937,0.0528761,0.0555131,0.0573046,0.0571293,0.0577116,0.0568456,0.0554269,0.0536946,0.0512422,0.0484096,0.0449467,0.0416682,0.0375995,0.0338961,0.0294318,0.0258082
0.0292959,0.0330094,0.0375375,0.0414584,0.0444905,0.0475095,0.0495866,0.0521995,0.0539265,0.0537509,0.0543408,0.0538788,0.0519781,0.0506541,0.0484033,0.045123,0.0421516,0.0389444,0.0350818,0.0315228,0.0274696,0.0239589
0.0272562,0.030936,0.0351349,0.0389785,0.0420117,0.044557,0.0464637,0.0491937,0.0510309,0.0507317,0.0515187,0.0508682,0.0490606,0.04808,0.0456883,0.0424316,0.0398508,0.036538,0.0327116,0.0295427,0.0254848,0.0223392
0.02557,0.0289315,0.0328853,0.0365514,0.0391393,0.042315,0.0440134,0.0463768,0.0480942,0.0481033,0.0484004,0.047919,0.0465072,0.0453558,0.0434165,0.0398452,0.0371805,0.0346809,0.030952,0.0275926,0.0241801,0.0208273
0.0236222,0.0271465,0.0311689,0.0346119,0.0372278,0.0399415,0.041857,0.0444096,0.0458174,0.045312,0.0462824,0.0459126,0.043851,0.0429851,0.0412647,0.0378127,0.0355414,0.0318809,0.0288341,0.0262098,0.0224415,0.019466
0.0222122,0.025318,0.0292826,0.0324449,0.0351161,0.0377146,0.0392316,0.0420262,0.0434635,0.0430325,0.0435627,0.0431854,0.0415679,0.0405986,0.0386948,0.0358487,0.03343,0.0303882,0.0271969,0.0244103,0.020792,0.018068
0.0208218,0.0237808,0.0274105,0.030426,0.0331129,0.0358316,0.0373306,0.0395972,0.0407858,0.0408818,0.0414648,0.0407829,0.0398525,0.0387191,0.03674,0.0337253,0.0315549,0.0290553,0.0257487,0.0229937,0.0198752,0.0169831
0.0195167,0.0223075,0.0259405,0.0288254,0.03137,0.0337194,0.0353348,0.0374875,0.0387883,0.0387109,0.039372,0.038801,0.03745,0.0364265,0.0348597,0.0320357,0.0298583,0.0271467,0.0242067,0.0216117,0.0184897,0.0158968
0.0182883,0.0211885,0.0245415,0.027335,0.0297059,0.0319125,0.0335521,0.0355208,0.0368353,0.0370479,0.0371953,0.036834,0.0358771,0.0347175,0.0332192,0.0301758,0.0283777,0.0257573,0.0229357,0.0203619,0.0175474,0.0149258
0.0172165,0.0197059,0.023225,0.0260045,0.0281442,0.0305848,0.0318005,0.0339518,0.0347975,0.0350221,0.0355379,0.0354263,0.0335871,0.0330263,0.0313776,0.0286301,0.0265992,0.0243179,0.0218429,0.0192589,0.0166135,0.0140936
0.0161518,0.018564,0.0221708,0.0243837,0.0266655,0.0287769,0.0303902,0.0323324,0.0331813,0.0334702,0.0339003,0.0334403,0.0325554,0.0316271,0.03009,0.0272104,0.0256842,0.0229916,0.0205282,0.0182503,0.0154965,0.0132158
0.0151226,0.0175301,0.0207282,0.0228914,0.0254924,0.0273793,0.0286029,0.0305904,0.0314201,0.031869,0.0321767,0.0316735,0.0308659,0.0299072,0.0282777,0.0260406,0.0240273,0.0218842,0.0195687,0.0170489,0.0145208,0.0125007
0.0145315,0.0169425,0.0196315,0.0218438,0.0243441,0.0257952,0.0274317,0.0291788,0.0301418,0.0304015,0.0308947,0.0302452,0.0298127,0.0284594,0.0271206,0.0248281,0.023109,0.0207898,0.0183295,0.0162348,0.0137373,0.0117226
0.0134505,0.0156089,0.0186454,0.0205942,0.0230214,0.0247641,0.0260118,0.0277339,0.0285589,0.028926,0.0293082,0.0287542,0.0280648,0.0271993,0.0256969,0.0236269,0.021729,0.0197497,0.0176004,0.0153173,0.0129854,0.0111122
0.0128541,0.0149048,0.0176342,0.0197389,0.0218936,0.0237313,0.0250108,0.0264682,0.0273892,0.0277317,0.0281733,0.0276127,0.0270299,0.0259921,0.0247359,0.022382,0.0209215,0.0189174,0.0167334,0.0147339,0.0124738,0.0104782
0.0120345,0.0140506,0.0167177,0.0186474,0.0208583,0.0225595,0.0239172,0.0251662,0.0262142,0.0263737,0.0266934,0.026393,0.0252801,0.0246149,0.0234101,0.0215428,0.0196804,0.0180067,0.0158687,0.013922,0.0116666,0.00988732
0.0115027,0.0132522,0.015952,0.0179905,0.0198625,0.0215482,0.0227975,0.0242166,0.024892,0.0254196,0.0257131,0.025373,0.024514,0.0236983,0.0225677,0.0203516,0.0190276,0.0169231,0.0152158,0.0133054,0.0111787,0.0093364
0.0108291,0.0125369,0.0151601,0.0168087,0.0190099,0.020447,0.0217359,0.022885,0.0237646,0.0241775,0.0243273,0.0240572,0.0232323,0.0225332,0.021394,0.0195518,0.0180582,0.0164431,0.0143515,0.012426,0.0105527,0.00886419
0.0103155,0.0119671,0.0144043,0.0160708,0.0180378,0.0193919,0.0208391,0.0219957,0.0227308,0.0230956,0.0235003,0.0230056,0.0223309,0.0214742,0.0206771,0.0187652,0.0171884,0.015387,0.0135809,0.0119497,0.00989878,0.00834661
0.00971054,0.011252,0.0137192,0.0153679,0.0171732,0.0186415,0.0199154,0.0210368,0.021803,0.0220731,0.0223316,0.0219384,0.0214092,0.0206305,0.019681,0.0178899,0.0163549,0.0147021,0.0129528,0.0113196,0.00953789,0.00787267
0.00943142,0.0109554,0.0131395,0.0146919,0.0163957,0.0176071,0.0192078,0.0200266,0.0208874,0.0213005,0.021601,0.0211111,0.0206075,0.0195982,0.0189805,0.0172273,0.0157394,0.0140269,0.0122978,0.0108326,0.0088896,0.00748165
0.0087536,0.0100651,0.0124426,0.0139241,0.0156001,0.0169339,0.0181825,0.019242,0.0198116,0.0202726,0.0204701,0.0201554,0.0196954,0.0189052,0.0180795,0.016344,0.0150025,0.0133798,0.0117563,0.0102344,0.00851523,0.00707832
0.00831565,0.00966854,0.0119387,0.0131976,0.014908,0.0161811,0.0173135,0.0183105,0.0189198,0.0195638,0.0197076,0.0193733,0.0190215,0.0181813,0.0173376,0.0155835,0.0143966,0.012749,0.0112581,0.0098734,0.00800186,0.00676198
0.00785929,0.00918584,0.0113069,0.012694,0.0142205,0.0154998,0.0167239,0.0177195,0.0182351,0.0187386,0.0187151,0.0186156,0.0179423,0.0175008,0.0166021,0.0149535,0.0136562,0.0122505,0.0106148,0.00929051,0.00780921,0.00640858
0.00755326,0.00871526,0.0106597,0.0121301,0.0136965,0.0148407,0.0160182,0.0168407,0.0175645,0.0179583,0.0180757,0.0176483,0.0172875,0.0164515,0.0157614,0.0143507,0.013079,0.0116683,0.0102182,0.00891608,0.00743033,0.00606102
