0.0564452,0.0619222,0.0683899,0.0740165,0.0779737,0.0820414,0.0854607,0.0885033,0.0912469,0.0909912,0.0915408,0.0909567,0.0882509,0.0850397,0.0826298,0.078077,0.0732886,0.0693606,0.0630925,0.0576506,0.0508242,0.0452223
0.0514539,0.0569336,0.063297,0.0678045,0.0723247,0.0762725,0.0794445,0.0830902,0.0854452,0.0852202,0.0857012,0.0844391,0.0816083,0.0796994,0.0766117,0.0730644,0.0682802,0.0640057,0.0585392,0.0534031,0.0470346,0.041527
0.0470688,0.0514981,0.0575511,0.0632923,0.0669828,0.071134,0.0739776,0.0766881,0.0798535,0.0789616,0.0796979,0.078937,0.0760299,0.0743281,0.0712283,0.0668103,0.0630809,0.0586126,0.0535846,0.0488587,0.0431259,0.0381264
0.042902,0.0475589,0.0532241,0.0581654,0.0619357,0.065834,0.0686279,0.0718388,0.0738014,0.0735353,0.074275,0.0735485,0.0710351,0.0692307,0.0662632,0.0624457,0.0583596,0.0543523,0.0496062,0.0448199,0.0394615,0.0348638
0.0394921,0.0439623,0.0493327,0.0540959,0.0577252,0.0613945,0.0640787,0.0671249,0.0691966,0.0688406,0.0695498,0.0689054,0.0665548,0.0647574,0.0619752,0.0582783,0.0544126,0.0506144,0.0459657,0.0414239,0.0364167,0.0320775
0.036625,0.0408837,0.0459642,0.0504461,0.0540967,0.0573923,0.0600955,0.0630393,0.0652939,0.0650245,0.065701,0.0648391,0.0624437,0.0610631,0.0584007,0.0547916,0.0510558,0.0470222,0.0427077,0.0385664,0.0340761,0.0297666
0.033623,0.0377021,0.0426801,0.0470417,0.0504063,0.0537831,0.0561614,0.0590967,0.0610205,0.060745,0.0613802,0.0608544,0.0586718,0.0571033,0.0545554,0.051032,0.0475704,0.044049,0.0397815,0.0357438,0.0312508,0.0273503
0.0312034,0.034857,0.0399734,0.0440164,0.0473678,0.0505136,0.0529094,0.0556283,0.0574768,0.05733,0.0579263,0.0570185,0.0555483,0.0537638,0.0512126,0.0483058,0.0447122,0.0413642,0.0372135,0.0334691,0.0289824,0.0253557
0.0288911,0.0326212,0.037208,0.0412069,0.0443314,0.0474229,0.0496053,0.0522984,0.0540849,0.0539351,0.0545405,0.054041,0.0520871,0.0507164,0.0483696,0.0450161,0.0419233,0.0386523,0.0347122,0.0311124,0.0270413,0.0235275
0.0268651,0.0305613,0.0348145,0.0387343,0.0418545,0.0444619,0.0464721,0.0492809,0.0511758,0.0508995,0.0517028,0.0510188,0.0491591,0.0481382,0.045653,0.0423231,0.0396296,0.0362554,0.0323521,0.0291495,0.0250745,0.0219274
0.0251842,0.0285603,0.0325729,0.0363157,0.0389826,0.0422177,0.0440049,0.0464565,0.0482274,0.0482617,0.0485791,0.0480564,0.0466046,0.0454061,0.0433744,0.0397326,0.0369699,0.0344029,0.0306086,0.027214,0.0237865,0.0204381
0.0232564,0.0267897,0.0308563,0.0343605,0.0370616,0.0398376,0.0418501,0.0444669,0.0459341,0.0454505,0.046437,0.0460427,0.0439321,0.0430182,0.041229,0.0377066,0.0353242,0.031612,0.0285049,0.0258445,0.0220639,0.0190954
0.0218572,0.0249739,0.028983,0.0322003,0.0349511,0.0376161,0.0392132,0.0420852,0.0435687,0.0431632,0.0437074,0.0433051,0.041646,0.0406318,0.0386509,0.0357386,0.033226,0.0301282,0.0268782,0.0240606,0.0204327,0.0177127
0.0204787,0.0234441,0.0271197,0.0301951,0.0329511,0.0357291,0.0373066,0.0396499,0.0408812,0.0410096,0.0416028,0.0408939,0.0399275,0.0387487,0.0366927,0.0336111,0.0313575,0.0287972,0.0254385,0.0226533,0.0195255,0.0166447
0.0191834,0.0219827,0.025655,0.0285893,0.0312114,0.033615,0.0353082,0.0375269,0.0388767,0.0388241,0.0394983,0.038902,0.0375106,0.0364473,0.0348134,0.0319248,0.0296629,0.0268997,0.0239076,0.0212866,0.0181535,0.0155728
0.0179688,0.020872,0.0242641,0.0271067,0.0295463,0.0318081,0.033523,0.03556,0.0369147,0.0371525,0.0373133,0.0369242,0.0359365,0.0347376,0.0331665,0.0300644,0.0281858,0.0255104,0.022648,0.0200475,0.0172285,0.014615
0.0169001,0.0194038,0.022957,0.0257771,0.027998,0.0304768,0.0317716,0.0339808,0.0348709,0.0351219,0.0356398,0.0355182,0.0336303,0.0330376,0.0313235,0.0285118,0.0264179,0.0240789,0.0215578,0.0189558,0.016298,0.0137929
0.015853,0.0182711,0.0219053,0.0241622,0.0265043,0.0286662,0.0303589,0.0323579,0.0332475,0.033566,0.0339962,0.0335203,0.0325978,0.0316377,0.0300317,0.0270997,0.0254923,0.0227534,0.0202562,0.0179543,0.0152,0.0129276
0.0148378,0.0172453,0.0204696,0.0226735,0.025345,0.0272732,0.0285522,0.0306096,0.0314771,0.0319492,0.0322731,0.0317454,0.0309037,0.0299122,0.0282227,0.0259302,0.0238492,0.0216638,0.0193052,0.0167686,0.0142341,0.0122257
0.0142515,0.0166627,0.0193825,0.021625,0.0241878,0.0256936,0.0273832,0.029195,0.0301906,0.0304819,0.0309798,0.0303119,0.0298499,0.0284589,0.0270671,0.024722,0.0229319,0.0205744,0.0180784,0.0159609,0.0134618,0.0114588
0.0131856,0.0153425,0.0184002,0.0203837,0.0228769,0.0246585,0.0259575,0.0277473,0.028604,0.0289954,0.029389,0.0288162,0.0280922,0.0271969,0.0256401,0.0235165,0.0215589,0.0195394,0.0173532,0.0150548,0.0127179,0.0108598
0.0125938,0.0146452,0.0173964,0.0195356,0.0217442,0.0236272,0.0249616,0.026478,0.0274265,0.0277991,0.0282432,0.0276691,0.027061,0.0259908,0.0246772,0.0222708,0.0207592,0.0187063,0.0164927,0.014475,0.0122144,0.0102368
0.0117851,0.0138015,0.0164851,0.0184425,0.0207223,0.0224625,0.0238588,0.0251722,0.0262457,0.0264298,0.0267601,0.0264447,0.0252966,0.0246033,0.0233501,0.0214347,0.0195229,0.0178082,0.0156356,0.0136753,0.0114175,0.0096555
0.0112572,0.0130112,0.0157268,0.0177931,0.0197185,0.021445,0.0227496,0.0242188,0.0249222,0.0254746,0.0257663,0.0254196,0.0245336,0.0236918,0.0225064,0.0202395,0.0188686,0.0167222,0.0149865,0.0130626,0.0109359,0.00911264
0.0105996,0.0123053,0.0149427,0.0166154,0.0188758,0.0203464,0.0216825,0.0228865,0.0237915,0.0242249,0.0243825,0.0241005,0.0232442,0.0225186,0.0213311,0.0194432,0.0179036,0.0162518,0.0141319,0.0121933,0.0103176,0.00865114
0.0100921,0.0117425,0.0141917,0.0158791,0.0178969,0.0192903,0.0207809,0.0219939,0.0227531,0.0231434,0.0235478,0.023046,0.0223405,0.0214535,0.0206139,0.0186578,0.017034,0.0152,0.0133699,0.0117214,0.00967365,0.00814123
0.00949649,0.0110348,0.0135132,0.0151853,0.017036,0.018538,0.0198592,0.0210301,0.0218193,0.0221129,0.0223741,0.0219728,0.0214147,0.020608,0.0196176,0.0177862,0.0162057,0.0145174,0.0127483,0.011101,0.00931887,0.00767757
0.00922039,0.0107433,0.0129398,0.014508,0.0162591,0.0175082,0.01915,0.0200176,0.0209041,0.0213428,0.0216429,0.0211427,0.0206127,0.0195734,0.0189187,0.0171246,0.0155907,0.0138506,0.0120988,0.0106167,0.00868142,0.00729263
0.00855707,0.0098639,0.0122477,0.01375,0.0154667,0.0168338,0.0181213,0.019231,0.0198225,0.0203048,0.0205051,0.0201822,0.0196954,0.0188792,0.0180154,0.01624,0.0148572,0.0132065,0.0115625,0.0100287,0.00831339,0.00689849
0.00812212,0.00947457,0.0117507,0.0130274,0.0147749,0.0160813,0.0172579,0.0182988,0.0189292,0.0195959,0.0197378,0.0193992,0.0190167,0.0181546,0.0172693,0.0154848,0.0142526,0.0125758,0.0110679,0.00967099,0.0078097,0.00658513
0.00767814,0.00899469,0.0111228,0.0125217,0.0140913,0.0154019,0.0166643,0.0177063,0.0182413,0.0187665,0.0187396,0.0186379,0.0179386,0.0174754,0.016535,0.0148525,0.0135191,0.0120866,0.010435,0.00909767,0.00761903,0.00624213
0.00737424,0.00853007,0.0104833,0.0119653,0.0135654,0.0147417,0.0159575,0.0168221,0.0175684,0.0179849,0.0181,0.0176671,0.0172807,0.01642,0.0156938,0.0142533,0.0129443,0.0115069,0.0100403,0.00872761,0.00724675,0.00590164
0.00699723,0.00814497,0.0100487,0.0113856,0.0129081,0.0140398,0.0152649,0.0161075,0.0167065,0.0171843,0.0173119,0.0170643,0.0166498,0.0158814,0.0151753,0.0136894,0.0123938,0.0109713,0.0095212,0.00831126,0.00682817,0.00560167
0.00663938,0.00777288,0.00959116,0.0108463,0.0123071,0.0134929,0.0146388,0.015409,0.0159834,0.016535,0.0166405,0.0163954,0.016018,0.0153105,0.014575,0.0130379,0.0119378,0.0105549,0.00910359,0.00796018,0.00644977,0.0053363
0.00634416,0.00747482,0.00915396,0.010474,0.0118537,0.0128233,0.014094,0.014778,0.0154481,0.0159367,0.0158904,0.0157276,0.0153128,0.0146026,0.0139982,0.0126187,0.0113801,0.0101378,0.0086506,0.0075695,0.00623804,0.0050912
0.005937,0.00703678,0.00855578,0.0100879,0.0114162,0.0123014,0.0135929,0.0142207,0.0147997,0.0150359,0.0152879,0.0152263,0.0146697,0.0140799,0.0134271,0.0121364,0.0109609,0.00961612,0.00829622,0.00728258,0.00595893,0.00486506
0.00576254,0.00671331,0.00830559,0.00950301,0.0107599,0.011827,0.0129669,0.0135818,0.0141981,0.014717,0.0146819,0.0144408,0.0142216,0.0135462,0.0129086,0.011567,0.010483,0.00932508,0.00795234,0.0068934,0.00569723,0.00457238
0.00549982,0.00642257,0.00794889,0.00902704,0.0103619,0.0113586,0.0123901,0.0130486,0.0136428,0.0140895,0.0141108,0.0138724,0.0136334,0.0129427,0.0123955,0.0110235,0.0100076,0.00890872,0.00758217,0.00655435,0.0054308,0.00433502
0.00518334,0.00606593,0.00764767,0.00880797,0.00999031,0.0107447,0.0119093,0.0125346,0.0131365,0.0134343,0.0134215,0.0133491,0.0131399,0.0125169,0.0119014,0.0107245,0.00959744,0.00847796,0.00722778,0.00633895,0.00519295,0.00417567
0.00496755,0.00573713,0.00731618,0.00830453,0.00958242,0.0103413,0.0114798,0.0120314,0.0126106,0.0129725,0.0129854,0.0127097,0.0125992,0.0118093,0.0113604,0.0103052,0.00904067,0.0080425,0.00692355,0.0060237,0.00498857,0.00394685
0.00471202,0.00557212,0.00691049,0.0079095,0.00918347,0.0100282,0.0109714,0.0115811,0.0120028,0.0125379,0.0125117,0.0123536,0.0121262,0.0114878,0.010982,0.00983142,0.00878581,0.00778491,0.00664172,0.0057201,0.00471263,0.00376668
0.00447866,0.00525791,0.00666025,0.00762203,0.00879075,0.00962686,0.0105528,0.0111497,0.0116122,0.011938,0.0120499,0.011825,0.0116653,0.011067,0.0105926,0.00950336,0.00849877,0.00745837,0.00634122,0.00552923,0.00450908,0.00360913
0.00430447,0.00503998,0.00640257,0.00732787,0.00851851,0.00927684,0.0101696,0.0106807,0.0111144,0.0116124,0.011512,0.011387,0.0112613,0.0107305,0.0101052,0.00909259,0.00807736,0.00723787,0.00610618,0.00528532,0.00430848,0.00342483
0.00406168,0.00482082,0.00607436,0.00695479,0.00809601,0.00887444,0.00972768,0.0102708,0.010646,0.0111865,0.0111351,0.0109979,0.0108065,0.0102861,0.00970228,0.00869187,0.00776069,0.00691135,0.00581505,0.00505624,0.00410883,0.00326172
0.00384967,0.00461438,0.00570169,0.00661795,0.00766648,0.00863109,0.00935698,0.00997578,0.0103211,0.0106418,0.0108056,0.0105291,0.0105121,0.0100558,0.00940982,0.0083644,0.0074583,0.00662828,0.00554395,0.00489229,0.00387211,0.00310341
0.00371682,0.00440199,0.00556955,0.00646202,0.00741151,0.0081811,0.00905397,0.00954785,0.00995617,0.0103737,0.0102643,0.010148,0.0100522,0.00947933,0.00894579,0.00809644,0.00718705,0.00634325,0.00538945,0.00469873,0.00377383,0.00296221
0.00352356,0.00422543,0.0053837,0.00619349,0.00710485,0.00786777,0.00868706,0.0091211,0.0095843,0.0100516,0.00981951,0.00989836,0.00960304,0.00923277,0.00867379,0.00782118,0.00700162,0.00615748,0.00510269,0.00455018,0.00359102,0.0028763
0.00331967,0.00402344,0.00510221,0.00592694,0.00681931,0.00758431,0.00839774,0.00880893,0.00924437,0.00957148,0.00960165,0.0093721,0.00927374,0.00883494,0.00843013,0.00757939,0.00668402,0.00586831,0.0049117,0.00433221,0.00341278,0.00273192
0.00325523,0.00387036,0.00493602,0.00567956,0.00663526,0.0072858,0.00802817,0.00845292,0.00882577,0.00925517,0.00921994,0.0091273,0.00904078,0.00852918,0.00790946,0.00725071,0.00636136,0.00560552,0.00479127,0.00407444,0.00332543,0.00258056
0.00310685,0.00369019,0.00478421,0.00542635,0.00637837,0.0070155,0.00772581,0.00819487,0.00853874,0.00895517,0.00893154,0.00877447,0.00868263,0.00825034,0.00766967,0.00695189,0.00609973,0.00545434,0.00455927,0.00396619,0.00321938,0.00247827
0.0029753,0.00354655,0.00453321,0.00528721,0.00612299,0.00677369,0.00748629,0.00783157,0.00824542,0.00867669,0.00847997,0.00848318,0.00837939,0.00790307,0.00731924,0.00675228,0.00595316,0.005246,0.00441143,0.00376826,0.00304595,0.00236481
0.00279031,0.00334046,0.00432315,0.00506062,0.00590401,0.00656358,0.00713873,0.00767463,0.00788656,0.00829625,0.00819207,0.00806651,0.00810708,0.007596,0.00722468,0.00643863,0.00570481,0.00501335,0.00419306,0.00367368,0.00291243,0.0022744
0.00267857,0.00324135,0.00422516,0.0048369,0.00566414,0.00619077,0.00692056,0.00730341,0.00759613,0.00804793,0.00790095,0.00784264,0.00778844,0.00734129,0.00685948,0.00620223,0.00541782,0.00481456,0.00406168,0.00352082,0.00280405,0.00214441
0.00254263,0.00312206,0.00402037,0.00459237,0.00542507,0.00602744,0.00662775,0.00702937,0.0073607,0.00768067,0.00767233,0.00756488,0.00745425,0.00711088,0.00667921,0.00605923,0.00531537,0.00465347,0.00386413,0.00337866,0.00268673,0.00206379
0.00244193,0.00299868,0.00381982,0.00446254,0.00522282,0.00579649,0.00641918,0.00680866,0.00715053,0.00741927,0.00739362,0.00734679,0.00721636,0.00682125,0.00634989,0.0057645,0.00502974,0.00445564,0.0037634,0.00322521,0.00259161,0.00197527
0.00236792,0.00290614,0.00368058,0.00427434,0.00498751,0.00560611,0.00621741,0.00656709,0.00693361,0.00718667,0.00714864,0.00707731,0.00694494,0.00656224,0.00612793,0.00559616,0.00481405,0.00427672,0.003588,0.00309561,0.00251472,0.00187288
0.00222106,0.00274561,0.00351558,0.0041073,0.00483214,0.00539301,0.00596785,0.00637538,0.00661104,0.00690187,0.00692248,0.00684644,0.00672326,0.00637763,0.00592349,0.0053634,0.00471721,0.00414151,0.00344064,0.00298372,0.00237266,0.00181621
0.00213992,0.00263415,0.00339354,0.0039363,0.00465191,0.00514784,0.00571606,0.00609457,0.0063862,0.00668869,0.0066325,0.00660103,0.00647433,0.00619587,0.0056993,0.00518766,0.00454309,0.00398392,0.00333455,0.00287498,0.00230217,0.00172503
0.00203155,0.00253395,0.00325579,0.00379365,0.00449186,0.00499523,0.0055254,0.00588854,0.00616986,0.00643435,0.00641923,0.00633537,0.00625819,0.00592066,0.00549851,0.00498124,0.00435878,0.00384278,0.00320686,0.00275804,0.00219809,0.00165241
0.00193648,0.00243999,0.0031549,0.00361827,0.0043121,0.00480465,0.00533613,0.00567308,0.00592977,0.00618084,0.00622949,0.00611362,0.00603845,0.00567693,0.00535591,0.00483471,0.00421661,0.00369378,0.00310992,0.00266038,0.00210566,0.0015986
0.00182747,0.0022807,0.00296982,0.00351165,0.00413977,0.00470985,0.00515596,0.0055748,0.00576494,0.00600822,0.00599391,0.0058027,0.00587147,0.00552523,0.00517673,0.00469021,0.00405219,0.00361891,0.00300493,0.00258461,0.00198952,0.00150119
0.00179158,0.00222736,0.00289724,0.00338931,0.00401143,0.00445619,0.00494607,0.00529716,0.00556218,0.00580628,0.00580217,0.00573589,0.00564701,0.00536743,0.00497584,0.00447215,0.00395098,0.00345422,0.00286473,0.00244453,0.00194267,0.00144371
0.00170163,0.00215553,0.00278748,0.00324474,0.00387281,0.00431539,0.00477675,0.0051123,0.00536656,0.00558648,0.00560232,0.00551627,0.00543964,0.00514133,0.00476685,0.00431955,0.00376359,0.00331811,0.0027706,0.00235685,0.00186753,0.00138995
0.00164194,0.00208574,0.00266804,0.00311585,0.0037233,0.00417681,0.004604,0.00492712,0.00521687,0.00539105,0.0054152,0.00529671,0.00526464,0.00495934,0.0045995,0.0041779,0.0036245,0.00319793,0.00266229,0.00227178,0.00180932,0.00132597
0.00156594,0.00200432,0.00257577,0.00300873,0.00357073,0.00402033,0.0044563,0.00475407,0.00503116,0.0052196,0.00523925,0.00515429,0.00509314,0.00481758,0.0044567,0.00404776,0.00346321,0.00309669,0.00256487,0.00219245,0.0017342,0.00129022
0.00149092,0.00191943,0.00248622,0.00291526,0.00343305,0.00390079,0.00434554,0.00461752,0.00488117,0.00506552,0.00502561,0.00497578,0.00489859,0.00463056,0.00432499,0.00392879,0.00340994,0.00301153,0.00248377,0.00211932,0.00165116,0.00122029
0.00143657,0.00184505,0.00239555,0.00278497,0.00333875,0.00371027,0.00412477,0.00443584,0.00467008,0.00486126,0.00491728,0.00484046,0.00478037,0.00448741,0.00414441,0.00374448,0.00327447,0.00286235,0.00239773,0.00202371,0.00159316,0.00117209
0.00136189,0.00177685,0.00231019,0.00267353,0.00323725,0.00363279,0.00399715,0.00432957,0.00449676,0.00470029,0.00472044,0.00464264,0.0045886,0.00430885,0.0040282,0.00365247,0.00315918,0.00278441,0.00231214,0.0019494,0.00152517,0.00112977
0.00131447,0.00170265,0.0022248,0.00257329,0.00312193,0.00351456,0.00389368,0.00423896,0.00430451,0.00454247,0.00454981,0.00447648,0.00441639,0.00420037,0.00390963,0.00356768,0.00304921,0.00269796,0.00223185,0.00188904,0.00147925,0.00106805
0.00126253,0.00166762,0.00213662,0.0024906,0.00302647,0.0033883,0.00375763,0.00402338,0.00424704,0.00438869,0.0044133,0.00437854,0.00427264,0.00403301,0.00374128,0.00339431,0.00292637,0.00261782,0.00216239,0.00181755,0.00143433,0.00103824
0.00122222,0.00159827,0.00204276,0.00242942,0.00287057,0.00326292,0.00365771,0.00390184,0.00416193,0.00428913,0.00425903,0.00423887,0.00414736,0.00389635,0.00360598,0.00330212,0.00284866,0.00252112,0.00210257,0.00174777,0.00137369,0.00098872
0.00116413,0.0015156,0.00198605,0.00233828,0.0027898,0.00314909,0.0034754,0.00379659,0.00399338,0.00406754,0.00419142,0.00403802,0.00402538,0.00379495,0.00354582,0.00319989,0.00274962,0.00242098,0.00202022,0.00168393,0.00132365,0.000957806
0.00111911,0.00149576,0.00191604,0.00223764,0.00269246,0.00304002,0.00336147,0.00363195,0.0038534,0.00402457,0.00401293,0.0039698,0.0038529,0.00367474,0.00338032,0.00311364,0.00265254,0.00233164,0.00196317,0.00161576,0.00127704,0.000925169
0.00107808,0.00141961,0.00186068,0.00214381,0.00261638,0.00294801,0.00327573,0.0035417,0.00372094,0.00387912,0.00386264,0.00382218,0.0037606,0.00352978,0.00328768,0.00296892,0.0025644,0.00225893,0.00187783,0.00157045,0.00122612,0.000862294
0.00103436,0.00137562,0.00176354,0.00208631,0.00250785,0.00284622,0.00317592,0.0034194,0.0036319,0.00373591,0.00375146,0.00370388,0.00362877,0.0034358,0.0031784,0.00290895,0.00247108,0.00219124,0.00181393,0.00150589,0.00117557,0.000837712
0.000980956,0.00130892,0.00173161,0.00201419,0.00242776,0.00274731,0.00303634,0.00328873,0.00347325,0.00358859,0.00364729,0.00361701,0.00351819,0.00332374,0.00308154,0.00277378,0.00241624,0.00210955,0.00174238,0.00145893,0.00113601,0.000818026
0.000947258,0.00128579,0.00163068,0.00194033,0.00235221,0.00266267,0.00295299,0.00320282,0.00340238,0.0035289,0.00351339,0.0034806,0.00341033,0.00320915,0.00296203,0.00271626,0.00232183,0.00204657,0.00169151,0.00140755,0.00108774,0.000774414
0.000906398,0.00122285,0.00158868,0.00186451,0.00225639,0.0025569,0.00285241,0.0030961,0.00329987,0.00338911,0.00342841,0.00337623,0.00329376,0.00310087,0.00288333,0.0025939,0.00224177,0.00195992,0.00162989,0.0013508,0.00105708,0.000752956
