0.000562534,0.000574726,0.000594404,0.000652678,0.000670926,0.000686978,0.000700516,0.000699732,0.000723155,0.000729044,0.000732418,0.000710524,0.000693809,0.0006866,0.00066764,0.000641936,0.000638169,0.000594349,0.000574817,0.000539858,0.000499359,0.000483126
0.000523997,0.000541642,0.000566135,0.000620091,0.000636448,0.000656698,0.00066596,0.000663978,0.000688759,0.000693405,0.000701188,0.000677701,0.00066425,0.00065537,0.000637441,0.000612468,0.00061068,0.000561152,0.000551288,0.000507175,0.000471985,0.000451755
0.000498312,0.000511735,0.000530327,0.000587386,0.000600376,0.000623778,0.000639689,0.000635493,0.00065798,0.000668141,0.000668948,0.000644919,0.000634735,0.000624826,0.000609737,0.000582274,0.000565161,0.000534571,0.000516864,0.000482387,0.000448569,0.000423488
0.000465519,0.000486425,0.000504483,0.000557304,0.000575533,0.000593131,0.000609823,0.000609369,0.000630922,0.000640311,0.000638656,0.000616058,0.000609427,0.000598436,0.000584261,0.000560227,0.000541063,0.000513122,0.000494404,0.000455216,0.000423844,0.000397268
0.000439678,0.000460502,0.000481466,0.000530938,0.000549864,0.00056623,0.000582746,0.000584042,0.000605724,0.000615614,0.000611098,0.000590552,0.000586103,0.00057305,0.00056034,0.000537534,0.000515777,0.000489943,0.000469658,0.000432241,0.000402639,0.000376671
0.000415417,0.000435473,0.000461052,0.000506262,0.000527076,0.000541267,0.000557463,0.000559889,0.000581707,0.000593306,0.000586155,0.000568729,0.000564109,0.000548482,0.000537097,0.000516928,0.000494102,0.000467407,0.000447105,0.000409823,0.000383257,0.000358935
0.000394237,0.000413721,0.000440699,0.00048337,0.000503158,0.000518007,0.000533762,0.00053813,0.000560477,0.000570757,0.000560727,0.000546618,0.000543849,0.000526224,0.00051636,0.000495334,0.000472926,0.000449659,0.000424884,0.000392271,0.00036483,0.000341694
0.000373659,0.000394403,0.000423825,0.000460108,0.000481605,0.000494372,0.000512078,0.000517613,0.000540066,0.000549119,0.000538817,0.000526866,0.000525229,0.000505063,0.000495789,0.000476961,0.00045546,0.0004313,0.000403866,0.000375894,0.000346704,0.000327786
0.000355104,0.000373026,0.000405351,0.000441184,0.00046147,0.000475825,0.000490058,0.000498044,0.00051977,0.000528691,0.000517231,0.000508749,0.000505687,0.000484751,0.000477582,0.000457555,0.000437825,0.000413727,0.000386308,0.00035808,0.000332401,0.000311841
0.000337758,0.000358303,0.000390728,0.000422791,0.000443115,0.000456966,0.000471727,0.000480415,0.000498587,0.000514929,0.000498541,0.000491959,0.000486128,0.000468564,0.000459926,0.000438315,0.000420333,0.000398737,0.000365538,0.000344528,0.000317385,0.000297521
0.00031873,0.000338557,0.000376666,0.000399747,0.000425899,0.000438329,0.000451172,0.000462023,0.000485623,0.000490757,0.000478833,0.000473724,0.000469659,0.000449074,0.000445476,0.000424216,0.000407521,0.000382649,0.000351193,0.000328996,0.000304779,0.000284774
