0.0565776,0.0619927,0.068391,0.0739633,0.0778733,0.081905,0.0853067,0.0883517,0.0910962,0.0908781,0.0914614,0.0909383,0.088292,0.0851583,0.0828116,0.0783284,0.0735969,0.0697289,0.0635127,0.0580925,0.051286,0.0456846
0.0515894,0.0570051,0.0633058,0.0677585,0.0722348,0.0761453,0.0793052,0.0829455,0.0853033,0.0851107,0.0856344,0.0844223,0.0816464,0.0798081,0.0767926,0.0733085,0.0685679,0.0643531,0.0589334,0.0538214,0.0474696,0.0419612
0.0471961,0.0515719,0.0575645,0.0632559,0.066903,0.0710228,0.0738427,0.076554,0.0797229,0.0788597,0.0796293,0.0789276,0.0760624,0.0744326,0.0713969,0.0670398,0.0633636,0.0589385,0.0539587,0.0492524,0.0435343,0.0385322
0.0430297,0.047632,0.0532422,0.0581364,0.0618672,0.0657305,0.0685064,0.0717151,0.073682,0.0734426,0.0742145,0.0735392,0.0710694,0.0693341,0.0664258,0.062664,0.0586264,0.0546635,0.0499584,0.0451892,0.0398465,0.0352416
0.0396165,0.0440359,0.0493542,0.0540725,0.0576642,0.0613,0.0639659,0.0670103,0.0690842,0.0687539,0.0694941,0.0688982,0.0665887,0.064856,0.062131,0.0584866,0.0546678,0.0509098,0.0462991,0.0417722,0.0367786,0.0324316
0.0367467,0.0409566,0.0459888,0.0504277,0.054042,0.0573053,0.0599909,0.0629308,0.0651874,0.0649416,0.0656505,0.0648336,0.0624748,0.0611557,0.0585524,0.0549926,0.0512989,0.0473007,0.0430239,0.0388963,0.0344185,0.0301004
0.0337396,0.0377744,0.0427065,0.0470284,0.0503586,0.0537036,0.0560642,0.0589974,0.0609213,0.0606682,0.0613323,0.0608505,0.0587039,0.0571952,0.0546988,0.0512226,0.0478031,0.0443165,0.0400814,0.0360548,0.0315729,0.0276623
0.0313161,0.0349273,0.0400003,0.0440078,0.0473263,0.0504403,0.0528187,0.0555365,0.0573835,0.0572579,0.0578822,0.0570141,0.0555781,0.0538503,0.0513494,0.0484888,0.0449351,0.0416181,0.0374985,0.0337637,0.0292867,0.0256496
0.0289993,0.0326909,0.0372375,0.0412009,0.0442947,0.0473557,0.0495214,0.0522117,0.0539973,0.0538666,0.0544993,0.0540394,0.0521183,0.0508023,0.0485014,0.0451915,0.0421357,0.0388956,0.0349832,0.0313918,0.0273292,0.0238044
0.0269687,0.0306302,0.0348447,0.0387317,0.0418233,0.0444007,0.0463933,0.0492004,0.0510911,0.0508338,0.0516641,0.0510199,0.0491908,0.0482225,0.0457805,0.0424882,0.0398322,0.0364878,0.0326108,0.029414,0.0253459,0.0221882
0.0252838,0.0286261,0.0326056,0.0363165,0.0389566,0.0421616,0.0439339,0.0463821,0.0481499,0.0481991,0.048544,0.048057,0.0466333,0.0454873,0.0434931,0.0398934,0.0371634,0.0346267,0.0308569,0.0274639,0.0240457,0.0206834
0.0233521,0.026855,0.0308885,0.0343617,0.0370343,0.0397853,0.0417834,0.044394,0.045859,0.0453923,0.0464015,0.0460451,0.0439639,0.0430975,0.0413498,0.037862,0.0355099,0.0318213,0.0287378,0.0260877,0.0223081,0.0193292
0.0219497,0.0250362,0.0290146,0.0322058,0.0349307,0.0375677,0.0391499,0.0420166,0.0434985,0.0431089,0.0436763,0.0433073,0.041675,0.0407083,0.0387644,0.0358875,0.0334038,0.0303299,0.0270998,0.024289,0.0206634,0.0179325
0.0205679,0.0235043,0.027154,0.0302019,0.0329333,0.0356864,0.0372498,0.0395872,0.0408168,0.0409591,0.0415748,0.0408965,0.0399546,0.0388233,0.0367982,0.0337559,0.0315276,0.0289916,0.0256541,0.0228717,0.0197475,0.0168526
0.0192679,0.0220411,0.0256888,0.0285975,0.0311965,0.0335758,0.0352538,0.0374679,0.0388157,0.0387758,0.0394725,0.0389051,0.0375392,0.0365185,0.0349174,0.0320624,0.0298254,0.0270846,0.0241111,0.0214944,0.0183628,0.0157707
0.0180496,0.0209291,0.0242977,0.0271158,0.0295342,0.0317718,0.0334741,0.0355061,0.0368564,0.0371059,0.0372893,0.0369302,0.0359636,0.0348077,0.0332655,0.0301975,0.0283413,0.0256874,0.0228428,0.0202459,0.0174269,0.014803
0.0169758,0.0194583,0.0229915,0.0257903,0.027991,0.0304448,0.031724,0.0339283,0.034818,0.0350789,0.0356168,0.0355227,0.0336589,0.0331049,0.0314213,0.028636,0.0265675,0.0242522,0.0217461,0.0191447,0.0164906,0.0139715
0.0159273,0.0183239,0.0219393,0.0241739,0.0264963,0.0286357,0.0303167,0.0323087,0.0331975,0.033527,0.0339752,0.0335267,0.0326247,0.0317055,0.0301246,0.0272225,0.0256354,0.0229177,0.0204332,0.0181367,0.0153809,0.0130977
0.014908,0.0172964,0.0205031,0.0226867,0.0253402,0.0272465,0.0285106,0.0305649,0.0314304,0.0319113,0.0322543,0.0317504,0.0309313,0.029976,0.0283124,0.0260454,0.023986,0.0218219,0.0194758,0.0169418,0.0144041,0.012387
