0.0569257,0.0625404,0.0691905,0.0749748,0.0790833,0.0833064,0.0868333,0.0899511,0.0928123,0.0925787,0.0931877,0.0925744,0.0898076,0.0864953,0.0840406,0.0793452,0.0745044,0.0704314,0.0640448,0.0585087,0.0515383,0.0458642
0.0519125,0.0575342,0.0640573,0.0687299,0.0733969,0.0774776,0.0807322,0.0844872,0.0869309,0.0867408,0.0872195,0.0859417,0.0830647,0.0810811,0.077901,0.0742475,0.0694176,0.0649928,0.0594205,0.0541917,0.0476839,0.0421066
0.0475121,0.0520717,0.0582818,0.0641657,0.0679922,0.0722818,0.0752312,0.0780038,0.0812784,0.0803766,0.0811438,0.0803328,0.0773917,0.075627,0.0724358,0.0678754,0.0641124,0.0595151,0.0543826,0.0495802,0.043736,0.0386541
0.0433245,0.0481154,0.0539245,0.0590061,0.0629008,0.0669252,0.0698014,0.0730995,0.0751299,0.0748663,0.0756268,0.0748699,0.0723176,0.0704277,0.0673834,0.0634514,0.0593144,0.0551842,0.0503437,0.0454789,0.0400018,0.0353478
0.0398998,0.0444989,0.0500069,0.0549021,0.0586493,0.0624335,0.0651969,0.0683197,0.0704621,0.0700993,0.0708216,0.0701505,0.0677611,0.0658827,0.0630216,0.0592174,0.0552969,0.0513861,0.0466448,0.0420306,0.0369151,0.0325198
0.0370213,0.0414053,0.0466126,0.0512224,0.0549831,0.0583816,0.061163,0.064191,0.0665064,0.0662284,0.0669018,0.066016,0.0635812,0.0621324,0.05938,0.0556703,0.0518808,0.047744,0.0433325,0.0391287,0.0345427,0.030173
0.0340011,0.0381982,0.043304,0.0477839,0.0512526,0.0547324,0.0571787,0.0601836,0.0621686,0.0618812,0.0625178,0.0619676,0.0597458,0.0580995,0.0554751,0.0518553,0.0483389,0.0447177,0.0403629,0.036265,0.0316744,0.0277247
0.0315688,0.0353322,0.0405828,0.0447281,0.0481759,0.0514279,0.0538862,0.056666,0.058574,0.0584089,0.0590048,0.0580784,0.056573,0.0547092,0.0520784,0.0490823,0.0454375,0.0420003,0.0377566,0.0339572,0.0293731,0.0257031
0.0292416,0.0330801,0.0377858,0.0418922,0.0451082,0.0482943,0.0505359,0.0532915,0.0551295,0.054967,0.0555658,0.0550435,0.0530488,0.0516058,0.0491862,0.0457448,0.0425995,0.0392369,0.0352139,0.0315635,0.0274053,0.0238469
0.027204,0.0310016,0.0353703,0.0393926,0.0425999,0.045295,0.0473621,0.0502314,0.0521796,0.0518924,0.0526792,0.0519698,0.0500657,0.048979,0.0464218,0.0430154,0.0402734,0.036802,0.0328146,0.0295685,0.0254128,0.0222243
0.0255054,0.0289905,0.0331026,0.0369397,0.0396943,0.0430229,0.0448602,0.0473624,0.0491799,0.049206,0.0495039,0.0489637,0.0474731,0.046205,0.0441024,0.0403841,0.0375631,0.0349243,0.0310451,0.0276062,0.0241041,0.0207131
