0.0608239,0.0667875,0.0738183,0.0799449,0.0842454,0.0886943,0.092362,0.095618,0.0985545,0.0982932,0.0988033,0.0981216,0.0951667,0.0916571,0.0889506,0.0839392,0.0787687,0.0744142,0.0676383,0.0617426,0.0543153,0.048206
0.0554501,0.0614306,0.0683524,0.0732649,0.0782167,0.0824769,0.0858591,0.089753,0.0922775,0.0920638,0.0924635,0.0911,0.0880155,0.0858968,0.0824718,0.0785555,0.0733846,0.0686574,0.0627605,0.0571886,0.0502344,0.0442659
0.0507514,0.0556014,0.0621768,0.0684155,0.0724067,0.0769317,0.0799804,0.0828847,0.0862863,0.0852962,0.0860198,0.0851404,0.0819823,0.0801047,0.0766846,0.0718054,0.0678155,0.0628938,0.0574512,0.0523306,0.0460998,0.0406479
0.0462702,0.0513658,0.0575203,0.0628893,0.0669919,0.0712249,0.0742064,0.0776492,0.0797405,0.079438,0.0801619,0.0793367,0.0766033,0.0746009,0.071335,0.0671343,0.062743,0.0583224,0.0531873,0.0480119,0.0421769,0.0371835
0.0426071,0.0475005,0.0533348,0.0585067,0.0624549,0.0664367,0.0693033,0.0725651,0.0747794,0.074378,0.0750624,0.0743286,0.0717723,0.0697827,0.0667197,0.0626557,0.0584965,0.054311,0.0492872,0.0443797,0.0389312,0.0342171
0.0395301,0.0441942,0.0497147,0.0545778,0.0585427,0.0621192,0.064998,0.0681666,0.0705628,0.0702553,0.0708899,0.0699426,0.0673387,0.0657984,0.06287,0.058901,0.0548853,0.0504671,0.045801,0.0413201,0.0364295,0.0317558
0.0363039,0.0407678,0.0461738,0.0509056,0.0545635,0.0582284,0.0607659,0.0639081,0.0659612,0.0656434,0.066246,0.0656441,0.0632741,0.0615338,0.0587292,0.0548701,0.0511467,0.047273,0.0426643,0.0383033,0.0334229,0.0291898
0.0337017,0.0377086,0.0432645,0.0476398,0.0512761,0.0547089,0.0572581,0.0601684,0.0621471,0.0619481,0.062513,0.0615278,0.0599075,0.0579404,0.0551304,0.0519301,0.0480866,0.0443978,0.0399202,0.0358672,0.031008,0.0270754
0.0312206,0.0353011,0.0402802,0.0446157,0.0480093,0.0513674,0.0536943,0.0565761,0.0584782,0.0582952,0.0588649,0.0582983,0.0561736,0.0546503,0.052068,0.0484094,0.0450842,0.0414883,0.0372386,0.0333476,0.0289341,0.0251265
0.0290456,0.0330822,0.037697,0.0419503,0.0453388,0.0481686,0.050313,0.0533208,0.0553303,0.0550257,0.0558038,0.0550466,0.0530048,0.0518654,0.0491426,0.0455187,0.0426255,0.0389224,0.0347124,0.0312403,0.026837,0.0234214
0.0272384,0.0309315,0.035279,0.0393287,0.0422447,0.0457431,0.0476581,0.0502763,0.0521531,0.0521701,0.0524371,0.0518457,0.0502437,0.048931,0.0466786,0.0427438,0.0397542,0.0369452,0.0328452,0.0291746,0.0254587,0.0218337
0.025169,0.0290206,0.0334341,0.0372382,0.0401641,0.0431848,0.0453164,0.0481413,0.0496777,0.0491538,0.0501258,0.0496453,0.0473898,0.0463575,0.0443809,0.0405617,0.0380013,0.0339431,0.0306006,0.027716,0.0236227,0.0203931
0.0236574,0.0270639,0.031413,0.0349007,0.0378845,0.0407796,0.0424851,0.0455519,0.0471244,0.0466745,0.0471822,0.046717,0.0449185,0.0437898,0.0416074,0.0384489,0.0357372,0.0323514,0.028851,0.0258037,0.0218912,0.018944
0.0221719,0.0254165,0.0293958,0.0327343,0.0357307,0.0387344,0.0404193,0.0429293,0.0442233,0.0443393,0.0449072,0.0441181,0.0430422,0.041752,0.0394942,0.0361783,0.033743,0.0309419,0.0273179,0.0243119,0.020921,0.0178084
0.0207808,0.0238428,0.027819,0.0310059,0.0338428,0.0364549,0.0382647,0.0406373,0.0420604,0.0419945,0.0426448,0.0419773,0.0404638,0.0392801,0.0374763,0.034357,0.0319215,0.0288941,0.0256765,0.0228411,0.019462,0.0166652
0.0194706,0.0226449,0.0263188,0.0294057,0.0320505,0.0345023,0.0363377,0.0385108,0.0399388,0.0401832,0.0402897,0.0398475,0.0387555,0.0374418,0.0357049,0.0323708,0.0303291,0.027423,0.0243333,0.0215126,0.0184634,0.0156508
0.0183311,0.0210591,0.0249016,0.0279654,0.030363,0.0330569,0.0344426,0.0368051,0.0377235,0.0379976,0.0385005,0.0383207,0.0362879,0.0356099,0.0337335,0.0306979,0.0284379,0.0258781,0.0231602,0.020358,0.0174834,0.014768
0.0171906,0.0198329,0.0237708,0.0262309,0.0287591,0.03111,0.0329098,0.0350579,0.0359713,0.0363032,0.0367165,0.0361706,0.0351637,0.0340971,0.0323375,0.0291904,0.0274596,0.0244723,0.0217742,0.0192837,0.0163039,0.0138628
0.0160971,0.0187294,0.022219,0.0246212,0.0274987,0.0295983,0.0309789,0.0331564,0.0340801,0.0345807,0.0348547,0.0342581,0.0333391,0.0322459,0.0303991,0.0279328,0.0256871,0.0232851,0.020746,0.0180114,0.0152855,0.0131018
0.0154642,0.0181007,0.0210463,0.0234948,0.0262566,0.0278888,0.0297057,0.0316317,0.0326881,0.032986,0.0334595,0.0327111,0.0321968,0.0306771,0.0291529,0.0266314,0.024703,0.0221218,0.0194324,0.017148,0.014456,0.012298
0.0143159,0.0166752,0.0199828,0.0221482,0.0248294,0.0267686,0.0281704,0.030063,0.0309791,0.0313903,0.0317492,0.031099,0.0303126,0.0293219,0.0276224,0.0253426,0.0232257,0.0210087,0.0186575,0.0161789,0.0136703,0.0116467
0.0136796,0.0159227,0.0188981,0.0212282,0.0236123,0.0256481,0.0270774,0.0286987,0.0296985,0.0300853,0.0305166,0.0298637,0.0291789,0.0280195,0.0265844,0.0240057,0.0223595,0.020123,0.017745,0.0155674,0.0131276,0.010988
0.0128108,0.0150121,0.0179141,0.0200458,0.0224935,0.0243801,0.0258937,0.0272794,0.0284383,0.0286215,0.0289228,0.0285433,0.0273053,0.0265423,0.0251568,0.0230954,0.0210179,0.0191317,0.0168269,0.0147046,0.0122841,0.0103583
