2.3005e-06,2.1067e-06,1.96232e-06,1.8563e-06,1.77386e-06,1.71425e-06,1.66792e-06,1.6339e-06,1.62561e-06,1.63639e-06,1.66484e-06
2.11303e-06,1.94094e-06,1.80715e-06,1.7126e-06,1.63264e-06,1.58004e-06,1.53531e-06,1.50088e-06,1.4924e-06,1.51028e-06,1.52134e-06
1.95575e-06,1.79446e-06,1.67279e-06,1.58391e-06,1.50814e-06,1.46001e-06,1.4188e-06,1.38199e-06,1.3741e-06,1.37706e-06,1.39154e-06
1.80164e-06,1.6579e-06,1.54542e-06,1.46422e-06,1.3933e-06,1.34899e-06,1.31069e-06,1.27668e-06,1.26581e-06,1.26703e-06,1.27664e-06
1.67746e-06,1.54599e-06,1.4415e-06,1.36617e-06,1.29992e-06,1.25828e-06,1.22196e-06,1.19083e-06,1.17776e-06,1.17655e-06,1.18396e-06
1.57233e-06,1.45032e-06,1.35313e-06,1.28196e-06,1.22061e-06,1.18035e-06,1.14749e-06,1.11889e-06,1.10063e-06,1.09992e-06,1.1065e-06
1.47103e-06,1.36003e-06,1.26925e-06,1.20265e-06,1.14575e-06,1.10931e-06,1.0749e-06,1.04991e-06,1.03454e-06,1.0299e-06,1.03606e-06
1.38499e-06,1.28207e-06,1.19717e-06,1.13438e-06,1.08146e-06,1.04742e-06,1.0136e-06,9.90966e-07,9.7597e-07,9.70631e-07,9.75967e-07
1.30834e-06,1.21204e-06,1.13253e-06,1.0735e-06,1.02387e-06,9.91836e-07,9.58819e-07,9.37961e-07,9.2381e-07,9.18365e-07,9.22826e-07
1.24079e-06,1.14928e-06,1.07457e-06,1.01914e-06,9.72218e-07,9.41644e-07,9.09854e-07,8.90321e-07,8.77121e-07,8.71887e-07,8.75564e-07
1.17786e-06,1.09169e-06,1.02167e-06,9.69616e-07,9.24981e-07,8.95637e-07,8.65231e-07,8.46737e-07,8.34167e-07,8.29158e-07,8.32416e-07
1.12182e-06,1.03995e-06,9.74109e-07,9.25085e-07,8.82526e-07,8.54013e-07,8.25246e-07,8.07738e-07,7.95679e-07,7.90826e-07,7.94021e-07
1.07059e-06,9.92045e-07,9.29914e-07,8.83496e-07,8.42927e-07,8.15158e-07,7.88075e-07,7.71017e-07,7.59604e-07,7.54861e-07,7.58019e-07
1.02288e-06,9.48585e-07,8.89832e-07,8.45888e-07,8.07116e-07,7.7981e-07,7.54443e-07,7.37828e-07,7.26616e-07,7.22338e-07,7.25534e-07
9.7886e-07,9.08356e-07,8.52763e-07,8.10858e-07,7.73897e-07,7.47129e-07,7.23283e-07,7.07197e-07,6.96353e-07,6.92317e-07,6.9567e-07
9.38466e-07,8.72006e-07,8.19032e-07,7.79143e-07,7.439e-07,7.17269e-07,6.94875e-07,6.79491e-07,6.68761e-07,6.6527e-07,6.68414e-07
9.01763e-07,8.38072e-07,7.88044e-07,7.49513e-07,7.15484e-07,6.89845e-07,6.69617e-07,6.52906e-07,6.42304e-07,6.39899e-07,6.43505e-07
8.65114e-07,8.05854e-07,7.57979e-07,7.21219e-07,6.88926e-07,6.63815e-07,6.4338e-07,6.28251e-07,6.18274e-07,6.14994e-07,6.19553e-07
8.32639e-07,7.76628e-07,7.31178e-07,6.95556e-07,6.64849e-07,6.40312e-07,6.20376e-07,6.05266e-07,5.96196e-07,5.93014e-07,5.97678e-07
8.02174e-07,7.49605e-07,7.05797e-07,6.71783e-07,6.42212e-07,6.18048e-07,5.98938e-07,5.83956e-07,5.75363e-07,5.72276e-07,5.77395e-07
7.73319e-07,7.23456e-07,6.82045e-07,6.4878e-07,6.20434e-07,5.97307e-07,5.78279e-07,5.63638e-07,5.55694e-07,5.52669e-07,5.57739e-07
7.46476e-07,6.99843e-07,6.59564e-07,6.27836e-07,6.00165e-07,5.77423e-07,5.59189e-07,5.44998e-07,5.36547e-07,5.34249e-07,5.39373e-07
7.21519e-07,6.76593e-07,6.39054e-07,6.06861e-07,5.80799e-07,5.59147e-07,5.40568e-07,5.27088e-07,5.19822e-07,5.1739e-07,5.21806e-07
6.98111e-07,6.56104e-07,6.19009e-07,5.88664e-07,5.62787e-07,5.41899e-07,5.2435e-07,5.1125e-07,5.03388e-07,5.01449e-07,5.06212e-07
6.73112e-07,6.35211e-07,6.00246e-07,5.70615e-07,5.45444e-07,5.25385e-07,5.07449e-07,4.95002e-07,4.88423e-07,4.85554e-07,4.91422e-07
6.54636e-07,6.15885e-07,5.81663e-07,5.53008e-07,5.28559e-07,5.08808e-07,4.917e-07,4.79788e-07,4.73009e-07,4.70994e-07,4.76058e-07
6.36127e-07,5.98203e-07,5.65274e-07,5.37319e-07,5.13528e-07,4.94609e-07,4.78225e-07,4.65988e-07,4.59617e-07,4.58337e-07,4.62477e-07
6.17226e-07,5.81307e-07,5.49049e-07,5.22078e-07,4.98766e-07,4.79873e-07,4.63897e-07,4.52961e-07,4.46332e-07,4.44946e-07,4.49996e-07
6.0048e-07,5.64735e-07,5.33742e-07,5.07234e-07,4.8439e-07,4.66621e-07,4.50974e-07,4.39922e-07,4.3435e-07,4.32855e-07,4.37443e-07
5.8411e-07,5.5026e-07,5.19764e-07,4.94341e-07,4.71149e-07,4.54365e-07,4.39232e-07,4.28965e-07,4.22691e-07,4.21539e-07,4.27013e-07
5.68506e-07,5.34833e-07,5.05415e-07,4.80241e-07,4.5818e-07,4.41674e-07,4.27082e-07,4.16866e-07,4.11614e-07,4.1063e-07,4.151e-07
5.53019e-07,5.21006e-07,4.92069e-07,4.67629e-07,4.45782e-07,4.29775e-07,4.15691e-07,4.06383e-07,4.00793e-07,4.00119e-07,4.04859e-07
5.38768e-07,5.07717e-07,4.79507e-07,4.55614e-07,4.34132e-07,4.18753e-07,4.05179e-07,3.96221e-07,3.90821e-07,3.90356e-07,3.95009e-07
5.25158e-07,4.95066e-07,4.67553e-07,4.44182e-07,4.23044e-07,4.08314e-07,3.95204e-07,3.86565e-07,3.81389e-07,3.81073e-07,3.85633e-07
5.12198e-07,4.83153e-07,4.56299e-07,4.33448e-07,4.12716e-07,3.98462e-07,3.85871e-07,3.77564e-07,3.72387e-07,3.72366e-07,3.76983e-07
4.99711e-07,4.71463e-07,4.45271e-07,4.22841e-07,4.0242e-07,3.88989e-07,3.769e-07,3.68578e-07,3.6383e-07,3.63785e-07,3.68238e-07
4.87712e-07,4.60236e-07,4.34731e-07,4.12753e-07,3.92656e-07,3.79822e-07,3.6789e-07,3.60137e-07,3.55601e-07,3.5573e-07,3.6015e-07
4.76151e-07,4.49541e-07,4.2467e-07,4.0311e-07,3.83406e-07,3.71115e-07,3.59536e-07,3.52073e-07,3.47755e-07,3.47949e-07,3.5225e-07
4.65161e-07,4.39281e-07,4.1501e-07,3.93845e-07,3.74578e-07,3.62784e-07,3.51553e-07,3.44348e-07,3.40255e-07,3.40454e-07,3.44807e-07
4.54674e-07,4.29396e-07,4.05802e-07,3.85065e-07,3.66139e-07,3.54969e-07,3.43869e-07,3.36969e-07,3.33192e-07,3.33547e-07,3.37549e-07
4.44036e-07,4.19518e-07,3.96429e-07,3.76158e-07,3.57798e-07,3.46832e-07,3.36191e-07,3.29539e-07,3.25862e-07,3.26267e-07,3.30199e-07
4.33943e-07,4.10032e-07,3.87512e-07,3.6772e-07,3.49823e-07,3.39193e-07,3.28845e-07,3.22492e-07,3.19059e-07,3.19381e-07,3.23264e-07
4.2435e-07,4.00941e-07,3.78983e-07,3.59637e-07,3.42299e-07,3.31896e-07,3.2181e-07,3.15693e-07,3.12468e-07,3.12849e-07,3.16433e-07
4.14415e-07,3.91594e-07,3.70177e-07,3.51262e-07,3.34435e-07,3.24346e-07,3.14557e-07,3.08725e-07,3.05709e-07,3.06e-07,3.09674e-07
4.05365e-07,3.8311e-07,3.62199e-07,3.43721e-07,3.27459e-07,3.17545e-07,3.07996e-07,3.02406e-07,2.99726e-07,2.99791e-07,3.03239e-07
3.95305e-07,3.73597e-07,3.53217e-07,3.35205e-07,3.19475e-07,3.09772e-07,3.00581e-07,2.95293e-07,2.92251e-07,2.92856e-07,2.96283e-07
