-0.00250199,-0.00260163,-0.00278648,-0.00303405,-0.00331025,-0.0035869,-0.00383014,-0.00402421,-0.00415261,-0.0042137,-0.00420346
-0.00271334,-0.00279823,-0.00295419,-0.00316249,-0.00339209,-0.00361596,-0.00380865,-0.00395403,-0.00403883,-0.00406285,-0.00402224
-0.00286754,-0.00293781,-0.00306933,-0.00324202,-0.00342871,-0.00360809,-0.0037554,-0.003859,-0.00390698,-0.00389958,-0.00383392
-0.0029561,-0.00301408,-0.003122,-0.00326139,-0.00341031,-0.00354802,-0.0036557,-0.00372318,-0.0037397,-0.00370686,-0.00362096
-0.00304967,-0.00309728,-0.00318567,-0.00329774,-0.00341518,-0.00351913,-0.00359419,-0.00363151,-0.00362183,-0.00356664,-0.00346278
-0.00312984,-0.00316871,-0.00324003,-0.00332953,-0.00342034,-0.00349567,-0.00354359,-0.00355582,-0.00352382,-0.00344942,-0.0033299
-0.00316385,-0.00319453,-0.00325122,-0.00331904,-0.00338583,-0.00343587,-0.00345907,-0.00344891,-0.00339822,-0.00330791,-0.00317584
-0.00319247,-0.00321644,-0.00326016,-0.00331028,-0.00335688,-0.00338564,-0.00338846,-0.00335954,-0.00329285,-0.0031888,-0.00304579
-0.00320821,-0.0032265,-0.00325897,-0.00329363,-0.00332261,-0.00333305,-0.00331829,-0.0032732,-0.00319252,-0.00307659,-0.00292401
-0.00321718,-0.00323013,-0.00325286,-0.00327423,-0.00328813,-0.00328269,-0.00325255,-0.00319361,-0.00310091,-0.00297458,-0.00281342
-0.00320631,-0.00321565,-0.00322956,-0.00323982,-0.00324066,-0.00322185,-0.00317912,-0.00310819,-0.00300519,-0.00287036,-0.00270263
-0.00319716,-0.00320232,-0.00320907,-0.00320941,-0.00319908,-0.00316868,-0.00311455,-0.00303299,-0.00292114,-0.0027782,-0.00260445
-0.00317062,-0.00317292,-0.003173,-0.00316524,-0.00314534,-0.00310482,-0.00304132,-0.00295092,-0.00283124,-0.00268223,-0.00250365
-0.00314547,-0.00314525,-0.00313946,-0.00312482,-0.00309626,-0.00304735,-0.00297524,-0.0028771,-0.00275057,-0.00259591,-0.00241303
-0.00311148,-0.00310854,-0.00309811,-0.00307739,-0.00304161,-0.00298533,-0.0029061,-0.00280134,-0.00266901,-0.00250968,-0.00232351
-0.00308556,-0.00308091,-0.00306609,-0.0030398,-0.00299744,-0.00293425,-0.0028484,-0.00273736,-0.00259918,-0.00243544,-0.00224596
-0.00305298,-0.00304588,-0.0030276,-0.00299647,-0.00294863,-0.0028798,-0.00278808,-0.00267165,-0.00252892,-0.00236165,-0.00216928
-0.00301143,-0.00300295,-0.00298116,-0.00294619,-0.00289351,-0.00281954,-0.00272293,-0.00260184,-0.00245539,-0.00228495,-0.00209116
-0.00297305,-0.00296296,-0.00293834,-0.00289968,-0.00284214,-0.00276414,-0.00266284,-0.00253764,-0.00238756,-0.00221451,-0.00201936
-0.00293962,-0.00292826,-0.00290125,-0.00285893,-0.00279749,-0.00271511,-0.00260927,-0.00248018,-0.00232652,-0.00215089,-0.00195444
-0.00289922,-0.00288653,-0.00285696,-0.00281179,-0.00274646,-0.00266051,-0.00255125,-0.00241861,-0.00226232,-0.00208483,-0.00188757
-0.00286431,-0.00285044,-0.00281875,-0.00277081,-0.00270245,-0.00261255,-0.00249965,-0.00236366,-0.00220487,-0.00202566,-0.0018276
-0.00282764,-0.00281226,-0.0027789,-0.00272823,-0.00265656,-0.00256351,-0.00244761,-0.00230872,-0.00214767,-0.00196678,-0.00176847
-0.00279133,-0.00277481,-0.00274011,-0.00268674,-0.00261247,-0.00251616,-0.00239755,-0.00225596,-0.00209289,-0.0019108,-0.00171247
-0.00275491,-0.00273745,-0.00270072,-0.00264517,-0.00256799,-0.00246935,-0.00234743,-0.00220364,-0.00203882,-0.00185583,-0.00165758
-0.00270963,-0.00269131,-0.00265315,-0.00259559,-0.00251625,-0.0024149,-0.00229087,-0.00214533,-0.00197919,-0.00179613,-0.00159888
-0.0026794,-0.00266016,-0.00262033,-0.00256066,-0.00247911,-0.0023749,-0.00224882,-0.00210072,-0.00193336,-0.00174942,-0.00155252
-0.00264122,-0.00262136,-0.00258064,-0.00251885,-0.002435,-0.0023289,-0.00220007,-0.00205102,-0.00188214,-0.00169823,-0.00150236
-0.00260552,-0.00258473,-0.00254251,-0.00247911,-0.00239307,-0.00228489,-0.00215467,-0.00200359,-0.00183416,-0.00165015,-0.00145517
-0.0025742,-0.00255275,-0.00250924,-0.00244422,-0.00235625,-0.00224583,-0.00211373,-0.00196142,-0.00179096,-0.00160705,-0.00141292
-0.00253611,-0.00251392,-0.00246943,-0.00240276,-0.002313,-0.0022011,-0.00206752,-0.00191392,-0.00174335,-0.00155978,-0.0013672
-0.00249808,-0.00247537,-0.00242984,-0.00236179,-0.00227057,-0.00215705,-0.00202197,-0.00186781,-0.00169701,-0.00151415,-0.0013233
-0.00246326,-0.00244001,-0.00239351,-0.00232409,-0.0022314,-0.00211636,-0.00198004,-0.00182513,-0.00165415,-0.00147196,-0.00128276
-0.00242833,-0.00240457,-0.0023571,-0.00228646,-0.00219246,-0.00207612,-0.00193883,-0.00178337,-0.00161246,-0.00143118,-0.00124365
-0.00239545,-0.00237144,-0.00232317,-0.00225123,-0.00215605,-0.00203864,-0.0019001,-0.00174425,-0.00157346,-0.00139305,-0.00120736
-0.00236005,-0.00233535,-0.00228634,-0.00221348,-0.00211716,-0.00199863,-0.00185954,-0.0017034,-0.00153304,-0.00135376,-0.00116999
-0.00232465,-0.00229965,-0.00224984,-0.00217609,-0.00207873,-0.00195943,-0.00181986,-0.00166361,-0.00149377,-0.00131586,-0.00113418
-0.00228936,-0.00226406,-0.00221361,-0.00213905,-0.0020408,-0.00192087,-0.00178093,-0.00162475,-0.00145564,-0.00127907,-0.00109965
-0.00225523,-0.00222937,-0.0021786,-0.00210329,-0.00200439,-0.00188391,-0.00174356,-0.00158751,-0.00141927,-0.00124416,-0.00106686
-0.00222206,-0.00219626,-0.00214466,-0.00206869,-0.00196903,-0.00184799,-0.00170754,-0.00155168,-0.00138443,-0.00121083,-0.00103566
-0.0021847,-0.00215863,-0.00210661,-0.00203017,-0.0019301,-0.00180882,-0.00166859,-0.0015134,-0.00134723,-0.00117558,-0.00100297
-0.00214996,-0.00212363,-0.00207135,-0.00199443,-0.00189401,-0.0017725,-0.00163239,-0.00147778,-0.0013128,-0.00114295,-0.000972779
-0.0021158,-0.00208931,-0.00203668,-0.00195931,-0.0018586,-0.00173703,-0.00159721,-0.00144325,-0.0012795,-0.00111148,-0.00094373
-0.00208068,-0.00205399,-0.00200109,-0.00192357,-0.0018226,-0.00170111,-0.00156165,-0.00140858,-0.00124625,-0.00108021,-0.000915038
-0.002049,-0.00202223,-0.00196881,-0.00189106,-0.00178983,-0.00166829,-0.00152927,-0.00137708,-0.00121597,-0.00105182,-0.000888871
-0.002012,-0.00198516,-0.00193187,-0.0018539,-0.00175285,-0.00163172,-0.00149329,-0.00134216,-0.00118286,-0.00102093,-0.000860863
-0.00197904,-0.00195197,-0.00189856,-0.00182051,-0.00171947,-0.0015987,-0.0014608,-0.00131071,-0.00115293,-0.000993093,-0.000835584
-0.00194459,-0.00191754,-0.00186407,-0.00178599,-0.0016851,-0.00156474,-0.00142768,-0.00127886,-0.0011228,-0.000965189,-0.000810211
-0.00191081,-0.00188386,-0.00183044,-0.00175234,-0.00165171,-0.00153178,-0.00139561,-0.00124793,-0.00109375,-0.000938236,-0.000785927
-0.00187866,-0.00185184,-0.00179821,-0.00172027,-0.00161987,-0.00150045,-0.00136507,-0.00121868,-0.00106613,-0.000912862,-0.000763054
-0.00184482,-0.00181786,-0.00176446,-0.0016866,-0.00158657,-0.00146786,-0.00133351,-0.00118853,-0.00103796,-0.000886935,-0.000739802
-0.00181234,-0.00178547,-0.00173215,-0.00165458,-0.00155503,-0.00143683,-0.00130352,-0.00115995,-0.00101125,-0.000862429,-0.000717953
-0.00178129,-0.0017544,-0.00170122,-0.00162378,-0.00152477,-0.00140729,-0.00127501,-0.00113277,-0.00098585,-0.000839201,-0.000697227
-0.00174725,-0.00172045,-0.00166734,-0.00159037,-0.00149175,-0.00137526,-0.00124422,-0.00110377,-0.000958828,-0.000814725,-0.000675511
-0.00171452,-0.00168798,-0.00163498,-0.0015584,-0.0014604,-0.00134475,-0.00121501,-0.00107618,-0.000933257,-0.000791593,-0.000655005
-0.00168536,-0.0016588,-0.00160593,-0.00152971,-0.00143222,-0.00131737,-0.00118868,-0.00105135,-0.000910237,-0.000770708,-0.000636453
-0.00165351,-0.00162711,-0.00157458,-0.00149881,-0.0014019,-0.00128807,-0.00116076,-0.00102509,-0.000886079,-0.000748927,-0.000617333
-0.00162174,-0.00159545,-0.00154324,-0.00146792,-0.00137189,-0.00125908,-0.00113315,-0.000999141,-0.000862279,-0.000727486,-0.000598523
