-0.00306379,-0.00309735,-0.00315446,-0.00324154,-0.00334577,-0.00346116,-0.0035814,-0.00369023,-0.00377432,-0.00381508,-0.00379973
-0.00319409,-0.00321747,-0.0032575,-0.00332104,-0.00339747,-0.00348197,-0.0035675,-0.00364061,-0.00368844,-0.00369478,-0.00364867
-0.00327091,-0.00328809,-0.00331457,-0.00335844,-0.00341087,-0.00346761,-0.00352359,-0.00356693,-0.0035838,-0.00356043,-0.00348686
-0.00328972,-0.00330004,-0.00331533,-0.00334111,-0.00337278,-0.00340715,-0.00343746,-0.00345337,-0.00344343,-0.0033948,-0.0033005
-0.00332568,-0.0033305,-0.00333646,-0.00334817,-0.00336261,-0.00337719,-0.00338543,-0.00337826,-0.0033451,-0.00327471,-0.00316171
-0.00335727,-0.00335804,-0.00335622,-0.00335577,-0.00335561,-0.0033533,-0.00334259,-0.00331499,-0.00326261,-0.00317355,-0.00304452
-0.00334606,-0.00334247,-0.00333464,-0.00332433,-0.00331166,-0.00329465,-0.00326745,-0.00322296,-0.00315264,-0.0030481,-0.00290643
-0.00333705,-0.0033303,-0.00331727,-0.00329851,-0.00327511,-0.0032455,-0.00320407,-0.00314464,-0.00305965,-0.00294182,-0.00278944
-0.0033204,-0.00331075,-0.00329332,-0.00326742,-0.00323494,-0.00319417,-0.00314021,-0.0030678,-0.00296982,-0.00284075,-0.00267936
-0.00330065,-0.00328915,-0.0032681,-0.00323578,-0.0031952,-0.0031449,-0.00307978,-0.00299581,-0.00288683,-0.00274805,-0.00257925
-0.00326635,-0.00325326,-0.00322841,-0.00319142,-0.00314419,-0.00308541,-0.00301105,-0.00291765,-0.0027992,-0.00265263,-0.00247832
-0.00323668,-0.00322133,-0.00319398,-0.00315222,-0.00309916,-0.00303299,-0.00295029,-0.00284811,-0.00272119,-0.00256814,-0.00238879
-0.00319266,-0.00317665,-0.00314622,-0.00310093,-0.00304262,-0.00297029,-0.00288038,-0.00277102,-0.00263764,-0.00247911,-0.0022968
-0.00315223,-0.00313541,-0.00310267,-0.00305404,-0.00299104,-0.00291324,-0.00281722,-0.00270126,-0.00256223,-0.00239912,-0.00221392
-0.00310534,-0.00308768,-0.0030528,-0.00300142,-0.00293469,-0.00285195,-0.00275047,-0.00262932,-0.00248544,-0.00231898,-0.00213221
-0.00306796,-0.00305011,-0.00301281,-0.00295879,-0.00288843,-0.00280112,-0.00269446,-0.00256824,-0.00241983,-0.00224987,-0.0020617
-0.00302585,-0.00300634,-0.00296802,-0.00291162,-0.00283801,-0.00274641,-0.00263594,-0.00250555,-0.00235307,-0.00218116,-0.00199202
-0.00297613,-0.0029562,-0.00291621,-0.00285772,-0.00278125,-0.00268681,-0.00257229,-0.00243825,-0.0022838,-0.00210988,-0.00192053
-0.00292996,-0.00290966,-0.00286838,-0.00280802,-0.0027291,-0.00263126,-0.00251354,-0.00237656,-0.00221965,-0.00204469,-0.00185539
-0.00288982,-0.00286895,-0.00282606,-0.00276405,-0.00268273,-0.00258195,-0.0024612,-0.00232121,-0.0021622,-0.00198589,-0.00179653
-0.00284323,-0.00282192,-0.00277809,-0.00271432,-0.00263084,-0.00252743,-0.00240421,-0.00226218,-0.00210148,-0.0019248,-0.00173618
-0.00280267,-0.00278073,-0.00273611,-0.00267047,-0.0025846,-0.00247925,-0.00235396,-0.00220954,-0.00204768,-0.00187028,-0.00168196
-0.00276051,-0.00273835,-0.00269282,-0.00262578,-0.00253811,-0.00243031,-0.00230292,-0.00215682,-0.00199363,-0.00181637,-0.00162913
-0.00272009,-0.00269683,-0.0026497,-0.00258188,-0.00249296,-0.00238322,-0.00225353,-0.00210639,-0.00194231,-0.00176495,-0.00157869
-0.00267818,-0.0026554,-0.002608,-0.00253809,-0.00244752,-0.0023361,-0.0022052,-0.00205663,-0.00189191,-0.00171495,-0.00152994
-0.00262915,-0.00260551,-0.00255723,-0.00248691,-0.00239492,-0.00228219,-0.00215018,-0.00200097,-0.00183643,-0.00166033,-0.00147706
-0.00259477,-0.00257079,-0.00252192,-0.0024502,-0.00235655,-0.00224247,-0.00210928,-0.00195885,-0.00179363,-0.00161816,-0.00143601
-0.00255275,-0.00252853,-0.00247858,-0.00240641,-0.00231193,-0.00219643,-0.00206225,-0.00191161,-0.00174662,-0.0015718,-0.00139111
-0.00251341,-0.00248884,-0.00243856,-0.00236502,-0.00226955,-0.00215314,-0.00201814,-0.00186697,-0.0017022,-0.00152825,-0.0013494
-0.00247874,-0.00245358,-0.0024024,-0.00232841,-0.0022319,-0.00211461,-0.00197856,-0.00182705,-0.00166262,-0.00148927,-0.00131183
-0.00243726,-0.00241203,-0.00236064,-0.00228572,-0.00218847,-0.00207046,-0.00193433,-0.00178277,-0.0016187,-0.00144676,-0.00127138
-0.00239617,-0.00237049,-0.00231884,-0.00224342,-0.00214563,-0.00202715,-0.00189072,-0.00173939,-0.00157625,-0.00140568,-0.00123227
-0.00235842,-0.0023325,-0.00228052,-0.0022046,-0.00210616,-0.00198731,-0.00185065,-0.00169951,-0.0015371,-0.0013678,-0.00119632
-0.00232073,-0.00229461,-0.00224237,-0.0021661,-0.00206716,-0.00194803,-0.00181136,-0.00166053,-0.00149909,-0.00133115,-0.0011617
-0.0022853,-0.00225911,-0.00220644,-0.00212991,-0.00203063,-0.00191118,-0.0017746,-0.00162428,-0.00146352,-0.00129705,-0.0011294
-0.00224753,-0.00222096,-0.0021684,-0.00209131,-0.00199188,-0.0018725,-0.00173602,-0.00158618,-0.00142672,-0.00126179,-0.00109625
-0.00220988,-0.00218334,-0.00213055,-0.00205329,-0.00195366,-0.00183445,-0.00169844,-0.00154927,-0.00139099,-0.00122776,-0.00106456
-0.00217265,-0.00214593,-0.00209307,-0.00201575,-0.00191616,-0.00179713,-0.00166162,-0.00151331,-0.00135636,-0.00119485,-0.00103384
-0.00213666,-0.00210999,-0.002057,-0.00197974,-0.00188014,-0.00176129,-0.00162626,-0.00147895,-0.00132326,-0.00116351,-0.00100466
-0.00210208,-0.00207505,-0.00202205,-0.00194463,-0.00184545,-0.00172666,-0.00159234,-0.00144592,-0.00129151,-0.00113359,-0.000976877
-0.00206305,-0.00203628,-0.00198342,-0.00190624,-0.0018072,-0.00168919,-0.00155564,-0.00141043,-0.00125782,-0.00110189,-0.000947709
-0.002027,-0.00200022,-0.00194739,-0.00187047,-0.00177173,-0.00165432,-0.00152162,-0.0013776,-0.00122657,-0.00107258,-0.000920762
-0.0019917,-0.00196479,-0.00191218,-0.00183545,-0.00173719,-0.00162024,-0.00148847,-0.00134576,-0.00119638,-0.00104434,-0.000894691
-0.0019555,-0.0019288,-0.00187635,-0.00179986,-0.00170207,-0.00158593,-0.00145519,-0.00131376,-0.00116616,-0.00101625,-0.000868985
-0.00192252,-0.00189599,-0.00184368,-0.00176766,-0.00167012,-0.00155467,-0.00142488,-0.0012847,-0.00113869,-0.000990608,-0.000845615
-0.00188514,-0.00185862,-0.00180662,-0.00173092,-0.00163424,-0.00151978,-0.00139124,-0.00125271,-0.00110852,-0.000962793,-0.000820348
-0.00185149,-0.00182492,-0.00177325,-0.00169792,-0.00160191,-0.00148825,-0.00136095,-0.00122376,-0.00108135,-0.000937685,-0.000797569
-0.00181656,-0.0017903,-0.00173885,-0.00166404,-0.00156871,-0.00145607,-0.00133001,-0.00119446,-0.00105389,-0.000912448,-0.000774677
-0.00178244,-0.00175632,-0.00170527,-0.00163106,-0.00153654,-0.00142492,-0.0013,-0.00116614,-0.00102747,-0.000888131,-0.000752707
-0.00175007,-0.00172395,-0.00167331,-0.00159951,-0.00150578,-0.00139518,-0.00127159,-0.00113922,-0.00100229,-0.000865069,-0.000731964
-0.00171586,-0.00169016,-0.00163984,-0.00156674,-0.00147389,-0.00136438,-0.00124217,-0.00111153,-0.000976657,-0.000841619,-0.000710897
-0.00168343,-0.00165792,-0.00160792,-0.00153549,-0.00144328,-0.00133505,-0.00121427,-0.00108526,-0.000952219,-0.000819389,-0.000691125
-0.0016525,-0.00162685,-0.00157748,-0.00150554,-0.0014143,-0.0013069,-0.00118758,-0.00106029,-0.000929089,-0.000798322,-0.000672181
-0.00161838,-0.00159332,-0.00154424,-0.00147306,-0.0013829,-0.00127693,-0.0011591,-0.00103355,-0.000904453,-0.000776021,-0.000652275
-0.00158593,-0.00156108,-0.00151249,-0.00144212,-0.00135292,-0.00124821,-0.0011319,-0.00100821,-0.000881105,-0.000754906,-0.000633519
-0.00155675,-0.00153223,-0.00148405,-0.00141427,-0.00132592,-0.0012224,-0.00110736,-0.000985375,-0.000860115,-0.000735838,-0.00061664
-0.00152524,-0.00150096,-0.00145337,-0.00138445,-0.00129713,-0.00119494,-0.00108152,-0.000961183,-0.000838025,-0.000716003,-0.000598965
-0.0014942,-0.00147005,-0.00142298,-0.00135479,-0.00126859,-0.00116764,-0.00105584,-0.000937407,-0.000816163,-0.00069636,-0.000581676
-0.00146369,-0.00143987,-0.00139332,-0.00132595,-0.00124082,-0.00114121,-0.00103101,-0.000914406,-0.000795132,-0.000677516,-0.000565056
-0.00143578,-0.00141218,-0.00136608,-0.00129944,-0.00121535,-0.00111698,-0.00100823,-0.00089319,-0.000775837,-0.000660184,-0.000549805
-0.00140838,-0.00138509,-0.00133945,-0.0012735,-0.00119033,-0.00109322,-0.000985986,-0.000872682,-0.000757036,-0.000643491,-0.000535057
-0.0013777,-0.00135474,-0.00130979,-0.00124479,-0.00116279,-0.00106713,-0.000961531,-0.000850181,-0.000736684,-0.000625222,-0.000519149
-0.001349,-0.00132628,-0.00128188,-0.00121778,-0.00113692,-0.00104262,-0.000938623,-0.000829085,-0.000717585,-0.000608233,-0.000504297
-0.00132206,-0.00129977,-0.00125582,-0.00119252,-0.00111272,-0.00101979,-0.000917218,-0.000809485,-0.000699838,-0.000592382,-0.000490556
-0.00129463,-0.00127251,-0.00122922,-0.0011668,-0.00108812,-0.000996486,-0.000895577,-0.000789507,-0.000681826,-0.00057646,-0.000476582
-0.00126935,-0.00124762,-0.00120477,-0.00114317,-0.0010656,-0.000975228,-0.000875815,-0.000771336,-0.000665436,-0.000561881,-0.000463915
-0.00124326,-0.00122167,-0.00117949,-0.00111876,-0.0010422,-0.000953121,-0.000855274,-0.0007525,-0.000648529,-0.000546989,-0.000450982
-0.00121683,-0.00119562,-0.00115401,-0.00109409,-0.00101872,-0.000931035,-0.000834784,-0.000733864,-0.000631684,-0.000532092,-0.000438101
-0.00119322,-0.00117218,-0.00113113,-0.00107196,-0.00099761,-0.000911162,-0.000816326,-0.00071698,-0.000616611,-0.000518734,-0.000426551
-0.00116711,-0.00114648,-0.00110604,-0.00104784,-0.000974657,-0.000889625,-0.000796363,-0.000698773,-0.000600287,-0.000504443,-0.000414216
-0.00114285,-0.00112255,-0.00108266,-0.00102528,-0.000953216,-0.000869547,-0.000777774,-0.000681866,-0.000585127,-0.000491159,-0.000402787
-0.0011201,-0.00110016,-0.00106065,-0.00100419,-0.000933161,-0.000850775,-0.000760477,-0.000666064,-0.000570983,-0.000478753,-0.000392108
-0.00109598,-0.00107612,-0.00103742,-0.000981707,-0.000911814,-0.000830726,-0.000741968,-0.000649338,-0.000556095,-0.000465691,-0.000380919
-0.00107224,-0.00105282,-0.00101466,-0.000959869,-0.000891062,-0.000811327,-0.000724097,-0.000633127,-0.000541643,-0.00045307,-0.000370084
-0.0010497,-0.00103059,-0.000992941,-0.000939007,-0.000871296,-0.000792843,-0.000707094,-0.000617704,-0.00052795,-0.000441128,-0.00035987
-0.00102877,-0.00100985,-0.00097285,-0.000919639,-0.000852983,-0.00077571,-0.000691376,-0.000603504,-0.000515317,-0.000430083,-0.000350474
-0.0010061,-0.000987551,-0.000951069,-0.00089879,-0.00083321,-0.000757302,-0.000674436,-0.000588222,-0.000501752,-0.000418296,-0.000340401
-0.000984861,-0.00096661,-0.000930691,-0.000879233,-0.000814719,-0.000740072,-0.000658617,-0.000573941,-0.000489129,-0.000407308,-0.000331058
-0.000964327,-0.00094635,-0.000910947,-0.000860312,-0.000796836,-0.000723407,-0.000643358,-0.000560183,-0.000476947,-0.000396751,-0.000322075
-0.000943807,-0.000926131,-0.000891312,-0.000841491,-0.000779043,-0.000706865,-0.000628207,-0.000546545,-0.00046492,-0.000386321,-0.000313227
-0.000924328,-0.000906952,-0.000872639,-0.000823607,-0.000762155,-0.000691175,-0.000613836,-0.000533676,-0.000453519,-0.000376455,-0.000304872
-0.000904763,-0.000887658,-0.0008539,-0.000805686,-0.00074523,-0.000675459,-0.000599489,-0.000520765,-0.000442159,-0.000366635,-0.000296564
-0.000885674,-0.000868831,-0.000835621,-0.000788178,-0.000728742,-0.000660136,-0.000585512,-0.00050821,-0.000431102,-0.000357101,-0.000288515
-0.000867498,-0.000850844,-0.000818178,-0.000771443,-0.000713017,-0.000645553,-0.000572222,-0.000496298,-0.000420637,-0.000348041,-0.000280893
-0.000849056,-0.000832808,-0.000800631,-0.000754729,-0.000697238,-0.000630931,-0.000558888,-0.000484398,-0.000410199,-0.000339075,-0.000273304
-0.000831253,-0.000815215,-0.000783591,-0.000738446,-0.00068192,-0.000616748,-0.000545974,-0.000472802,-0.000400031,-0.00033037,-0.000266007
-0.000813255,-0.000797498,-0.000766387,-0.000721984,-0.000666449,-0.000602439,-0.000532955,-0.000461183,-0.000389842,-0.000321611,-0.000258646
-0.000795838,-0.000780324,-0.000749728,-0.000706119,-0.000651519,-0.000588645,-0.000520426,-0.000450035,-0.000380069,-0.000313232,-0.000251619
-0.000779465,-0.000764232,-0.000734132,-0.000691214,-0.000637521,-0.000575718,-0.000508671,-0.000439568,-0.000370942,-0.000305372,-0.000245046
-0.000762954,-0.000747904,-0.000718328,-0.000676119,-0.000623383,-0.000562657,-0.000496828,-0.000429001,-0.00036171,-0.000297503,-0.000238447
-0.000746723,-0.000731984,-0.000702861,-0.000661427,-0.00060954,-0.000549906,-0.000485281,-0.000418724,-0.000352677,-0.000289879,-0.000232084
-0.000731,-0.000716482,-0.000687795,-0.000647082,-0.000596136,-0.000537541,-0.000474102,-0.000408773,-0.000344071,-0.000282446,-0.000225933
-0.000715629,-0.000701403,-0.000673239,-0.000633195,-0.000583089,-0.000525534,-0.000463219,-0.000399137,-0.000335656,-0.000275303,-0.000219898
-0.000700485,-0.000686484,-0.000658805,-0.000619435,-0.000570214,-0.000513675,-0.000452506,-0.000389622,-0.000327399,-0.000268258,-0.000214096
-0.000685698,-0.00067194,-0.000644786,-0.000606001,-0.000557657,-0.000502119,-0.000442066,-0.000380358,-0.000319372,-0.000261413,-0.000208411
-0.000671388,-0.00065788,-0.000631163,-0.000593056,-0.000545542,-0.000490964,-0.000432005,-0.00037143,-0.000311638,-0.000254832,-0.000202967
-0.000657228,-0.00064387,-0.000617635,-0.000580218,-0.000533557,-0.000479973,-0.000422079,-0.00036268,-0.00030401,-0.000248424,-0.000197611
