-0.00368291,-0.00364778,-0.00358346,-0.0035066,-0.00342574,-0.00335693,-0.00330094,-0.00325717,-0.00321511,-0.00316214,-0.00309229
-0.00369126,-0.00365721,-0.00359201,-0.00351296,-0.00342884,-0.00335128,-0.00328187,-0.00321985,-0.00315619,-0.00307913,-0.00298649
-0.00366436,-0.00363168,-0.00356556,-0.00348775,-0.00339967,-0.00331591,-0.00323529,-0.00315818,-0.00307602,-0.00298057,-0.00286997
-0.00358779,-0.00355536,-0.0034936,-0.00341648,-0.00332901,-0.00324101,-0.00315263,-0.00306279,-0.00296608,-0.00285479,-0.00272944
-0.00354603,-0.00351476,-0.0034547,-0.00337818,-0.00328952,-0.00319694,-0.00310032,-0.00299911,-0.00288902,-0.00276415,-0.00262619
-0.00351257,-0.0034826,-0.00342348,-0.00334838,-0.00325784,-0.00316077,-0.00305648,-0.00294511,-0.00282309,-0.00268747,-0.00253913
-0.00344386,-0.00341473,-0.00335812,-0.00328321,-0.00319268,-0.00309275,-0.00298318,-0.002864,-0.00273329,-0.00258843,-0.00243272
-0.00338713,-0.00335887,-0.00330384,-0.00322956,-0.00313838,-0.00303543,-0.0029207,-0.0027947,-0.00265618,-0.00250423,-0.00234256
-0.00332955,-0.0033023,-0.00324835,-0.00317448,-0.00308259,-0.0029768,-0.00285766,-0.00272572,-0.0025808,-0.00242307,-0.00225697
-0.00327546,-0.00324893,-0.00319568,-0.00312195,-0.00302936,-0.00292096,-0.00279802,-0.00266065,-0.0025105,-0.00234807,-0.00217844
-0.0032126,-0.00318616,-0.00313385,-0.00306058,-0.00296706,-0.00285685,-0.00273055,-0.00258969,-0.00243537,-0.00226991,-0.00209833
-0.00315759,-0.00313169,-0.0030801,-0.00300608,-0.00291221,-0.0028,-0.00267025,-0.00252598,-0.00236845,-0.00219971,-0.00202747
-0.00309345,-0.00306795,-0.0030164,-0.0029427,-0.00284758,-0.00273371,-0.00260237,-0.00245547,-0.00229582,-0.00212626,-0.00195361
-0.00303556,-0.00301059,-0.00295885,-0.00288505,-0.00278922,-0.00267381,-0.00254023,-0.00239167,-0.0022303,-0.00205961,-0.00188676
