1.59659e-06,1.55966e-06,1.51682e-06,1.47954e-06,1.43499e-06,1.387e-06,1.33073e-06,1.27071e-06,1.20765e-06,1.14584e-06,1.09016e-06
1.47911e-06,1.44775e-06,1.40542e-06,1.37158e-06,1.33065e-06,1.28809e-06,1.23394e-06,1.17927e-06,1.11942e-06,1.06339e-06,1.01042e-06
1.38098e-06,1.34698e-06,1.30933e-06,1.27573e-06,1.23837e-06,1.19754e-06,1.14896e-06,1.09786e-06,1.04321e-06,9.90063e-07,9.39674e-07
1.2862e-06,1.2548e-06,1.22159e-06,1.18942e-06,1.15484e-06,1.11568e-06,1.0705e-06,1.02225e-06,9.70444e-07,9.2127e-07,8.73129e-07
1.20987e-06,1.17866e-06,1.14926e-06,1.1177e-06,1.08499e-06,1.04716e-06,1.00499e-06,9.59159e-07,9.10488e-07,8.63874e-07,8.18101e-07
1.14628e-06,1.11349e-06,1.08621e-06,1.05641e-06,1.02506e-06,9.87999e-07,9.47629e-07,9.04992e-07,8.59056e-07,8.14435e-07,7.70869e-07
1.08253e-06,1.05166e-06,1.02857e-06,9.97585e-07,9.67672e-07,9.31876e-07,8.94829e-07,8.53447e-07,8.09495e-07,7.66966e-07,7.25536e-07
1.02853e-06,9.9855e-07,9.77165e-07,9.46549e-07,9.17906e-07,8.8299e-07,8.47911e-07,8.08766e-07,7.6652e-07,7.25796e-07,6.86204e-07
9.79428e-07,9.50894e-07,9.30235e-07,9.00272e-07,8.72729e-07,8.38779e-07,8.05272e-07,7.68365e-07,7.27575e-07,6.88519e-07,6.50577e-07
9.35199e-07,9.0825e-07,8.87687e-07,8.58171e-07,8.31809e-07,7.98777e-07,7.66519e-07,7.32864e-07,6.92368e-07,6.54863e-07,6.18379e-07
8.9326e-07,8.68368e-07,8.47567e-07,8.1966e-07,7.93706e-07,7.62064e-07,7.3085e-07,6.98205e-07,6.59835e-07,6.23738e-07,5.88636e-07
8.55556e-07,8.32188e-07,8.1098e-07,7.84585e-07,7.59159e-07,7.28537e-07,6.98385e-07,6.67763e-07,6.30386e-07,5.95618e-07,5.61711e-07
8.19564e-07,7.97968e-07,7.76456e-07,7.51362e-07,7.26397e-07,6.97443e-07,6.67946e-07,6.38872e-07,6.02694e-07,5.69223e-07,5.36458e-07
7.86486e-07,7.6667e-07,7.4454e-07,7.20894e-07,6.96555e-07,6.68844e-07,6.40141e-07,6.12492e-07,5.7739e-07,5.45138e-07,5.1342e-07
7.55481e-07,7.36741e-07,7.14641e-07,6.92297e-07,6.684e-07,6.42047e-07,6.1416e-07,5.87679e-07,5.53766e-07,5.22654e-07,4.91915e-07
7.26766e-07,7.09295e-07,6.87197e-07,6.65805e-07,6.42898e-07,6.17671e-07,5.90488e-07,5.64903e-07,5.32174e-07,5.02131e-07,4.72345e-07
6.99633e-07,6.82964e-07,6.61461e-07,6.40963e-07,6.1847e-07,5.945e-07,5.67989e-07,5.43354e-07,5.11995e-07,4.8299e-07,4.53986e-07
6.73769e-07,6.57881e-07,6.36286e-07,6.17074e-07,5.95306e-07,5.72263e-07,5.46805e-07,5.22555e-07,4.92536e-07,4.64484e-07,4.36402e-07
6.49872e-07,6.34649e-07,6.13569e-07,5.95094e-07,5.74105e-07,5.52076e-07,5.27543e-07,5.03582e-07,4.74988e-07,4.47807e-07,4.20511e-07
6.27463e-07,6.12595e-07,5.92268e-07,5.7454e-07,5.54366e-07,5.33033e-07,5.09321e-07,4.85756e-07,4.58459e-07,4.32091e-07,4.05606e-07
6.05991e-07,5.91706e-07,5.71948e-07,5.5477e-07,5.35296e-07,5.1476e-07,4.91876e-07,4.68663e-07,4.42615e-07,4.17102e-07,3.91285e-07
5.85811e-07,5.72548e-07,5.52845e-07,5.36302e-07,5.18184e-07,4.97726e-07,4.75492e-07,4.52907e-07,4.27804e-07,4.03083e-07,3.78009e-07
5.67078e-07,5.53433e-07,5.35023e-07,5.18741e-07,5.00982e-07,4.81339e-07,4.59973e-07,4.37812e-07,4.13824e-07,3.89706e-07,3.65276e-07
5.49301e-07,5.35709e-07,5.1858e-07,5.0272e-07,4.85541e-07,4.66425e-07,4.45742e-07,4.24103e-07,4.00807e-07,3.77473e-07,3.53614e-07
