1.7391e-06,1.67268e-06,1.59807e-06,1.53092e-06,1.45837e-06,1.39003e-06,1.32632e-06,1.27388e-06,1.22712e-06,1.19086e-06,1.16805e-06
1.61362e-06,1.55107e-06,1.48388e-06,1.41986e-06,1.35565e-06,1.28911e-06,1.23249e-06,1.18147e-06,1.14002e-06,1.10236e-06,1.08012e-06
1.5037e-06,1.44725e-06,1.37909e-06,1.32461e-06,1.26213e-06,1.20248e-06,1.14926e-06,1.10012e-06,1.05928e-06,1.0263e-06,1.00282e-06
1.40187e-06,1.34873e-06,1.28781e-06,1.23332e-06,1.17878e-06,1.12219e-06,1.07258e-06,1.02461e-06,9.88216e-07,9.53997e-07,9.30091e-07
1.317e-06,1.26733e-06,1.21064e-06,1.15898e-06,1.10879e-06,1.05595e-06,1.00886e-06,9.62582e-07,9.28021e-07,8.94711e-07,8.70558e-07
1.24445e-06,1.19811e-06,1.14393e-06,1.09596e-06,1.04995e-06,9.98349e-07,9.53888e-07,9.1014e-07,8.76473e-07,8.44203e-07,8.19397e-07
1.17441e-06,1.13001e-06,1.08128e-06,1.03479e-06,9.91436e-07,9.44438e-07,9.01545e-07,8.59033e-07,8.26834e-07,7.95628e-07,7.71634e-07
1.11374e-06,1.07151e-06,1.02638e-06,9.82376e-07,9.41566e-07,8.96919e-07,8.55846e-07,8.15277e-07,7.839e-07,7.53829e-07,7.29934e-07
1.05864e-06,1.01859e-06,9.76607e-07,9.35074e-07,8.96225e-07,8.53831e-07,8.14368e-07,7.75629e-07,7.45041e-07,7.16095e-07,6.92186e-07
1.0088e-06,9.70835e-07,9.31641e-07,8.92384e-07,8.55056e-07,8.1484e-07,7.76827e-07,7.3971e-07,7.09843e-07,6.82017e-07,6.57996e-07
9.62637e-07,9.2716e-07,8.89993e-07,8.52896e-07,8.16828e-07,7.78727e-07,7.42044e-07,7.06616e-07,6.77425e-07,6.50487e-07,6.26383e-07
9.20899e-07,8.87742e-07,8.52107e-07,8.17186e-07,7.81948e-07,7.46051e-07,7.10457e-07,6.76283e-07,6.47906e-07,6.2185e-07,5.97882e-07
8.81714e-07,8.5055e-07,8.16977e-07,7.83287e-07,7.49286e-07,7.15042e-07,6.80739e-07,6.48048e-07,6.20152e-07,5.94859e-07,5.70589e-07
8.46074e-07,8.1669e-07,7.8465e-07,7.52413e-07,7.19477e-07,6.866e-07,6.53339e-07,6.22117e-07,5.94809e-07,5.69978e-07,5.45847e-07
8.12857e-07,7.84841e-07,7.54447e-07,7.23384e-07,6.91444e-07,6.59984e-07,6.27936e-07,5.97472e-07,5.70939e-07,5.46699e-07,5.22723e-07
7.82776e-07,7.55555e-07,7.26676e-07,6.96852e-07,6.6567e-07,6.35451e-07,6.04818e-07,5.75084e-07,5.49127e-07,5.25344e-07,5.01542e-07
