6.83112e-06,6.7315e-06,6.66998e-06,6.50853e-06,6.47784e-06,6.37291e-06,6.50883e-06,6.2816e-06,6.1414e-06,6.02215e-06,5.86378e-06
6.68814e-06,6.59011e-06,6.54528e-06,6.33737e-06,6.3068e-06,6.19394e-06,6.32715e-06,6.11188e-06,5.93284e-06,5.80402e-06,5.61267e-06
6.56158e-06,6.46379e-06,6.36492e-06,6.20671e-06,6.18907e-06,6.05137e-06,6.15226e-06,5.92779e-06,5.7426e-06,5.59942e-06,5.38254e-06
6.43152e-06,6.34428e-06,6.24489e-06,6.08336e-06,6.05235e-06,5.89109e-06,5.98177e-06,5.76942e-06,5.55398e-06,5.4159e-06,5.17815e-06
6.3215e-06,6.22557e-06,6.12833e-06,5.96497e-06,5.92349e-06,5.75689e-06,5.8333e-06,5.61109e-06,5.38192e-06,5.23804e-06,4.99006e-06
6.20368e-06,6.11119e-06,6.01971e-06,5.85538e-06,5.80091e-06,5.63411e-06,5.6921e-06,5.47591e-06,5.21954e-06,5.07211e-06,4.81416e-06
6.10472e-06,6.00239e-06,5.90612e-06,5.75221e-06,5.69238e-06,5.51198e-06,5.56369e-06,5.33032e-06,5.06948e-06,4.91299e-06,4.6508e-06
5.99506e-06,5.89755e-06,5.80649e-06,5.64981e-06,5.58431e-06,5.39763e-06,5.45441e-06,5.20507e-06,4.93443e-06,4.75573e-06,4.4914e-06
5.90876e-06,5.79688e-06,5.7017e-06,5.55711e-06,5.47923e-06,5.29298e-06,5.31957e-06,5.07757e-06,4.78457e-06,4.61987e-06,4.34587e-06
5.81047e-06,5.69387e-06,5.60428e-06,5.45634e-06,5.38115e-06,5.18743e-06,5.19607e-06,4.95721e-06,4.64259e-06,4.47483e-06,4.20303e-06
5.72289e-06,5.60687e-06,5.51063e-06,5.37731e-06,5.28019e-06,5.08641e-06,5.08343e-06,4.84562e-06,4.52727e-06,4.35808e-06,4.07076e-06
5.64242e-06,5.53841e-06,5.4042e-06,5.29296e-06,5.18352e-06,5.00184e-06,4.97016e-06,4.72978e-06,4.39898e-06,4.23303e-06,3.96014e-06
5.53891e-06,5.42887e-06,5.33318e-06,5.19925e-06,5.08424e-06,4.88656e-06,4.87031e-06,4.61638e-06,4.28003e-06,4.09297e-06,3.81334e-06
5.44544e-06,5.34433e-06,5.24088e-06,5.1204e-06,5.00187e-06,4.79909e-06,4.74938e-06,4.51209e-06,4.17048e-06,3.99266e-06,3.7021e-06
5.36656e-06,5.26387e-06,5.14964e-06,5.03454e-06,4.91309e-06,4.71134e-06,4.65695e-06,4.41382e-06,4.05836e-06,3.86459e-06,3.58858e-06
5.27498e-06,5.18256e-06,5.06187e-06,4.92895e-06,4.82509e-06,4.60784e-06,4.5563e-06,4.31452e-06,3.96196e-06,3.75302e-06,3.49341e-06
5.18187e-06,5.09418e-06,4.95528e-06,4.86718e-06,4.74034e-06,4.51389e-06,4.4612e-06,4.21534e-06,3.85096e-06,3.64644e-06,3.38124e-06
5.08523e-06,5.0192e-06,4.8882e-06,4.77061e-06,4.65434e-06,4.42838e-06,4.33978e-06,4.11022e-06,3.75797e-06,3.54971e-06,3.28663e-06
5.04296e-06,4.94107e-06,4.80803e-06,4.69586e-06,4.55351e-06,4.35785e-06,4.26607e-06,4.01555e-06,3.66021e-06,3.4579e-06,3.19711e-06
4.93219e-06,4.86794e-06,4.72979e-06,4.59902e-06,4.46993e-06,4.26394e-06,4.15852e-06,3.92094e-06,3.57013e-06,3.36905e-06,3.10414e-06
4.86845e-06,4.78159e-06,4.63741e-06,4.51968e-06,4.37925e-06,4.17468e-06,4.07522e-06,3.81764e-06,3.48153e-06,3.27354e-06,3.01062e-06
4.75496e-06,4.70603e-06,4.55202e-06,4.41789e-06,4.30136e-06,4.07012e-06,3.95646e-06,3.71352e-06,3.40083e-06,3.18907e-06,2.91986e-06
4.68718e-06,4.6054e-06,4.45544e-06,4.33287e-06,4.19529e-06,3.98979e-06,3.88407e-06,3.61327e-06,3.31955e-06,3.0989e-06,2.83654e-06
4.57053e-06,4.54142e-06,4.3682e-06,4.23462e-06,4.13101e-06,3.88459e-06,3.77404e-06,3.52837e-06,3.23814e-06,3.0106e-06,2.76386e-06
4.51334e-06,4.44925e-06,4.28706e-06,4.15164e-06,4.03015e-06,3.80547e-06,3.69372e-06,3.42631e-06,3.15208e-06,2.93341e-06,2.68409e-06
4.41394e-06,4.38042e-06,4.19534e-06,4.06516e-06,3.94969e-06,3.71482e-06,3.59367e-06,3.33176e-06,3.07311e-06,2.85704e-06,2.60857e-06
4.33374e-06,4.27866e-06,4.1096e-06,3.96285e-06,3.85062e-06,3.62763e-06,3.51219e-06,3.24311e-06,2.99483e-06,2.77289e-06,2.54139e-06
4.23541e-06,4.21029e-06,4.01856e-06,3.87893e-06,3.76961e-06,3.54277e-06,3.40274e-06,3.14811e-06,2.92496e-06,2.70711e-06,2.46002e-06
