7.13129e-06,6.9787e-06,6.84156e-06,6.83743e-06,6.59313e-06,6.54187e-06,6.44676e-06,6.32744e-06,6.03871e-06,5.96514e-06,5.67061e-06
6.93474e-06,6.8186e-06,6.65668e-06,6.61295e-06,6.40394e-06,6.3618e-06,6.259e-06,6.07815e-06,5.80648e-06,5.70895e-06,5.42652e-06
6.80268e-06,6.64402e-06,6.52474e-06,6.4616e-06,6.24262e-06,6.16448e-06,6.03559e-06,5.87906e-06,5.60912e-06,5.49226e-06,5.21099e-06
6.62723e-06,6.50897e-06,6.38521e-06,6.29136e-06,6.08304e-06,6.02069e-06,5.87808e-06,5.68524e-06,5.43207e-06,5.27793e-06,4.99274e-06
6.4882e-06,6.36889e-06,6.25142e-06,6.13952e-06,5.94371e-06,5.87537e-06,5.71687e-06,5.511e-06,5.26952e-06,5.09516e-06,4.81294e-06
6.35219e-06,6.24074e-06,6.12401e-06,5.9981e-06,5.81205e-06,5.74589e-06,5.57182e-06,5.35208e-06,5.11989e-06,4.9345e-06,4.65665e-06
6.23968e-06,6.11329e-06,6.01279e-06,5.86871e-06,5.68945e-06,5.62184e-06,5.4268e-06,5.20308e-06,4.98259e-06,4.77418e-06,4.4958e-06
6.11999e-06,5.99896e-06,5.89911e-06,5.74855e-06,5.58003e-06,5.50553e-06,5.29919e-06,5.06803e-06,4.85082e-06,4.62917e-06,4.36124e-06
6.01962e-06,5.88543e-06,5.78782e-06,5.62879e-06,5.46051e-06,5.39682e-06,5.16566e-06,4.9303e-06,4.72966e-06,4.49646e-06,4.22652e-06
5.91111e-06,5.77379e-06,5.69318e-06,5.51541e-06,5.36625e-06,5.28529e-06,5.04969e-06,4.80187e-06,4.60948e-06,4.37384e-06,4.09067e-06
5.81968e-06,5.66917e-06,5.57113e-06,5.40037e-06,5.24471e-06,5.17287e-06,4.93252e-06,4.69307e-06,4.50765e-06,4.25741e-06,3.99266e-06
5.72083e-06,5.5645e-06,5.46439e-06,5.30321e-06,5.13368e-06,5.06568e-06,4.81192e-06,4.57163e-06,4.38655e-06,4.13919e-06,3.88156e-06
5.60765e-06,5.48424e-06,5.36253e-06,5.19927e-06,5.05703e-06,4.97208e-06,4.69733e-06,4.45764e-06,4.28474e-06,4.02516e-06,3.778e-06
5.52152e-06,5.37908e-06,5.24245e-06,5.10438e-06,4.94589e-06,4.84744e-06,4.57653e-06,4.33966e-06,4.18594e-06,3.9351e-06,3.68834e-06
