-0.000192747,-0.000224286,-0.000267527,-0.000342071,-0.000404954,-0.000488404,-0.00056918,-0.000627166,-0.000678544,-0.000719225,-0.000735034
-0.000215187,-0.000236694,-0.000271218,-0.000344018,-0.00039633,-0.000480097,-0.000544624,-0.000600793,-0.00064656,-0.000669867,-0.000676296
-0.000214286,-0.000243053,-0.000277656,-0.000337938,-0.000394287,-0.000463813,-0.000520326,-0.000569169,-0.000602209,-0.00062152,-0.00063367
-0.000223047,-0.000246055,-0.000282399,-0.00033904,-0.000386834,-0.000447359,-0.00049623,-0.000534592,-0.000562432,-0.00057727,-0.000582728
-0.000229169,-0.000249938,-0.000281692,-0.000335488,-0.000377392,-0.000431328,-0.000473978,-0.000506877,-0.000531228,-0.000539413,-0.000540181
-0.000238799,-0.000254087,-0.000280257,-0.00032857,-0.000368856,-0.000419244,-0.000453763,-0.000483766,-0.000502746,-0.000507376,-0.000501028
-0.00023602,-0.000253968,-0.000279743,-0.000325719,-0.000358563,-0.000401268,-0.000432369,-0.000455009,-0.000470235,-0.000471653,-0.000466372
-0.000238795,-0.0002525,-0.000277269,-0.000321932,-0.000349809,-0.000386235,-0.000412459,-0.000431566,-0.000443328,-0.000442794,-0.000433709
-0.000238839,-0.000254304,-0.000276005,-0.000313381,-0.000338446,-0.000371348,-0.000394495,-0.000408838,-0.000417535,-0.000413577,-0.000404059
-0.000238733,-0.000251161,-0.000273941,-0.000306521,-0.000329777,-0.00036046,-0.000373499,-0.00038541,-0.000391866,-0.000388906,-0.000378443
-0.00024053,-0.000246962,-0.00026841,-0.000300363,-0.000319489,-0.000343044,-0.000361191,-0.000368352,-0.000369731,-0.000364611,-0.000356135
-0.000233659,-0.000252862,-0.000270398,-0.000292569,-0.000306222,-0.000331112,-0.00033874,-0.000349983,-0.000350175,-0.000338561,-0.000326666
-0.000235613,-0.000247381,-0.000259683,-0.000286662,-0.000297419,-0.000320226,-0.000328188,-0.000332113,-0.000331989,-0.000322386,-0.000308615
-0.000235707,-0.0002389,-0.00025549,-0.000276073,-0.00029174,-0.000306938,-0.000310598,-0.000314406,-0.000310624,-0.000301341,-0.00028986
-0.000230256,-0.0002389,-0.000250262,-0.000270885,-0.00028145,-0.000292908,-0.000298331,-0.000297541,-0.000293506,-0.000284767,-0.000269363
-0.000229057,-0.000230238,-0.000245761,-0.000261479,-0.000268445,-0.000282901,-0.000283377,-0.000284032,-0.000276651,-0.000268407,-0.000254985
-0.000217995,-0.00022884,-0.000239263,-0.000254766,-0.000258174,-0.000265665,-0.000276323,-0.000263982,-0.000259316,-0.000251235,-0.00023843
-0.000218342,-0.000219496,-0.000237487,-0.000244998,-0.000252467,-0.000259711,-0.000256137,-0.000254771,-0.000244117,-0.000238462,-0.000224533
-0.000212187,-0.000218077,-0.000226501,-0.000236005,-0.000242251,-0.000244893,-0.000243825,-0.000241944,-0.00023492,-0.000223631,-0.00020754
-0.000212947,-0.00021023,-0.000219807,-0.000227887,-0.000232711,-0.000241083,-0.000231554,-0.00023095,-0.000221684,-0.00021219,-0.000196079
-0.000200796,-0.000205977,-0.000214429,-0.000220474,-0.000222877,-0.000224881,-0.000221451,-0.000217598,-0.000209619,-0.000198139,-0.000184184
-0.000194978,-0.000198293,-0.000206247,-0.000211371,-0.000215814,-0.000219819,-0.000211358,-0.000206945,-0.000195668,-0.000184821,-0.000174642
-0.000186979,-0.000197054,-0.000196124,-0.000205536,-0.00020288,-0.000204974,-0.000201487,-0.000196617,-0.000188466,-0.000172352,-0.000163181
-0.000180132,-0.000186804,-0.000193907,-0.000196925,-0.000198049,-0.000199807,-0.00019365,-0.000184663,-0.00017363,-0.000164094,-0.000154467
-0.000178012,-0.000181273,-0.000183633,-0.000190129,-0.000186909,-0.000187494,-0.000182734,-0.000175797,-0.000168292,-0.000154508,-0.000144595
-0.000168692,-0.000172753,-0.000178558,-0.000181849,-0.000180545,-0.000180948,-0.000172557,-0.000167001,-0.000158062,-0.000146817,-0.0001367
-0.000163012,-0.000167155,-0.000173729,-0.000173664,-0.000172219,-0.000169891,-0.000163995,-0.000158102,-0.000149329,-0.000137556,-0.000128208
-0.000158521,-0.000160091,-0.000164861,-0.000167299,-0.000162813,-0.000166377,-0.000158315,-0.000148655,-0.000142642,-0.000130862,-0.000121805
-0.00015235,-0.000156219,-0.00016063,-0.000160725,-0.000158495,-0.000155274,-0.000149508,-0.000142311,-0.000133936,-0.000122623,-0.000115131
-0.000146185,-0.000146898,-0.000154537,-0.00015373,-0.000151224,-0.000151442,-0.000140981,-0.000134474,-0.000124307,-0.000116946,-0.000108571
-0.000141749,-0.000146105,-0.000148637,-0.000147471,-0.000144926,-0.000141252,-0.000135082,-0.000129978,-0.000118431,-0.000109228,-0.000100859
-0.000136178,-0.000137305,-0.000140833,-0.000141684,-0.000138981,-0.000135696,-0.000127098,-0.000121088,-0.000113602,-0.000103267,-9.57847e-05
-0.000131935,-0.000133801,-0.000135122,-0.000135982,-0.000133121,-0.000130226,-0.000122331,-0.000115176,-0.000106853,-9.82859e-05,-9.0538e-05
-0.00012596,-0.000128628,-0.000131289,-0.000130798,-0.000126761,-0.000125046,-0.000114873,-0.000110919,-0.00010073,-9.25114e-05,-8.69632e-05
-0.000123991,-0.000123319,-0.000123197,-0.000124781,-0.000121868,-0.000118785,-0.000111553,-0.000103706,-9.60791e-05,-8.78982e-05,-7.97557e-05
-0.00011934,-0.00011943,-0.000119201,-0.000119237,-0.000118364,-0.000113464,-0.000104135,-0.000101035,-9.17001e-05,-8.33226e-05,-7.6672e-05
-0.000111547,-0.000114875,-0.000116103,-0.000114832,-0.000111057,-0.000107771,-0.000101089,-9.41754e-05,-8.69536e-05,-7.82866e-05,-7.28879e-05
-0.000109004,-0.000109766,-0.000110421,-0.000110891,-0.000106485,-0.000104784,-9.60898e-05,-8.90568e-05,-8.13173e-05,-7.39743e-05,-6.90038e-05
-0.000108412,-0.000106059,-0.00010611,-0.000107419,-0.000103164,-9.94987e-05,-9.22631e-05,-8.44516e-05,-7.86453e-05,-7.05389e-05,-6.47206e-05
-0.000104885,-0.000100383,-0.00010125,-0.000101313,-9.86313e-05,-9.64612e-05,-8.63009e-05,-7.86592e-05,-7.41884e-05,-6.73315e-05,-5.93992e-05
-9.88908e-05,-9.84113e-05,-9.74242e-05,-9.60232e-05,-9.39288e-05,-9.17104e-05,-8.34469e-05,-7.64972e-05,-6.96899e-05,-6.25501e-05,-5.66636e-05
-9.53371e-05,-9.55445e-05,-9.46005e-05,-9.37655e-05,-9.0911e-05,-8.75768e-05,-8.07226e-05,-7.31419e-05,-6.66004e-05,-5.98326e-05,-5.51645e-05
-9.29799e-05,-8.96663e-05,-9.20248e-05,-9.08018e-05,-8.47712e-05,-8.37487e-05,-7.51885e-05,-7.01987e-05,-6.32432e-05,-5.47033e-05,-5.32145e-05
-8.85209e-05,-8.80777e-05,-8.7739e-05,-8.70182e-05,-8.13285e-05,-8.09334e-05,-7.3022e-05,-6.67065e-05,-6.02521e-05,-5.30062e-05,-5.00101e-05
-8.36261e-05,-8.63538e-05,-8.62144e-05,-8.24957e-05,-7.76389e-05,-7.97049e-05,-6.85729e-05,-6.48376e-05,-5.69122e-05,-5.01648e-05,-4.82054e-05
-8.19201e-05,-8.15742e-05,-8.16554e-05,-8.01861e-05,-7.68074e-05,-7.44533e-05,-6.63605e-05,-6.03273e-05,-5.52353e-05,-4.83701e-05,-4.45508e-05
-8.02301e-05,-7.96538e-05,-7.93658e-05,-7.59343e-05,-7.29147e-05,-7.13616e-05,-6.3594e-05,-5.98565e-05,-5.21205e-05,-4.35279e-05,-4.39019e-05
-7.49543e-05,-7.59725e-05,-7.62079e-05,-7.50484e-05,-7.00097e-05,-6.96339e-05,-6.09752e-05,-5.52026e-05,-4.95395e-05,-4.35956e-05,-4.02188e-05
-7.34587e-05,-7.4847e-05,-7.3607e-05,-7.09002e-05,-6.88941e-05,-6.49065e-05,-5.89985e-05,-5.15531e-05,-4.72547e-05,-4.37621e-05,-3.86113e-05
-7.104e-05,-7.11561e-05,-7.11379e-05,-6.89573e-05,-6.57273e-05,-6.21289e-05,-5.67432e-05,-5.05554e-05,-4.53863e-05,-3.98448e-05,-3.72743e-05
-6.92223e-05,-6.93212e-05,-6.91715e-05,-6.49024e-05,-6.3259e-05,-6.02168e-05,-5.36531e-05,-4.73077e-05,-4.26766e-05,-3.89124e-05,-3.53457e-05
-6.57417e-05,-6.78619e-05,-6.47077e-05,-6.46879e-05,-6.34874e-05,-5.72628e-05,-5.19809e-05,-4.64073e-05,-4.11496e-05,-3.61065e-05,-3.29932e-05
-6.50681e-05,-6.29489e-05,-6.43094e-05,-6.52651e-05,-5.74923e-05,-5.57334e-05,-4.9116e-05,-4.47172e-05,-3.97947e-05,-3.40802e-05,-3.17506e-05
