-0.000450799,-0.000438366,-0.000427694,-0.000433081,-0.000419589,-0.00041851,-0.000417608,-0.000430181,-0.000445758,-0.000458167,-0.000482131
-0.000447234,-0.000437554,-0.000425212,-0.000420543,-0.000410682,-0.000401306,-0.000391425,-0.000400294,-0.000411406,-0.00042907,-0.000446071
-0.000441432,-0.000425486,-0.000414395,-0.000407669,-0.000391045,-0.000377773,-0.000377381,-0.000380105,-0.000387275,-0.000397859,-0.00040814
-0.000436245,-0.000421587,-0.000403135,-0.00039691,-0.000376709,-0.000364314,-0.000354126,-0.000354577,-0.00036249,-0.000369187,-0.000380493
-0.000426129,-0.000410581,-0.000394948,-0.000383912,-0.000363751,-0.000349307,-0.000335638,-0.000337307,-0.000341135,-0.000345668,-0.000355489
-0.000413728,-0.00040196,-0.000383943,-0.000373001,-0.000352631,-0.000334739,-0.000318697,-0.000319356,-0.000320451,-0.000327682,-0.000330548
-0.00040334,-0.000387895,-0.000371745,-0.000358104,-0.000337694,-0.000320976,-0.000304107,-0.000303344,-0.000303869,-0.000303937,-0.000310978
-0.000391276,-0.000379507,-0.000358319,-0.000346242,-0.000328435,-0.000307137,-0.000289678,-0.000287337,-0.000288667,-0.000286226,-0.000291007
-0.000377904,-0.000363519,-0.000349468,-0.000335109,-0.000313853,-0.000295259,-0.000276176,-0.000273984,-0.000272632,-0.000269883,-0.000274296
-0.000366147,-0.000354972,-0.000337221,-0.00032332,-0.000298705,-0.000281153,-0.000266461,-0.000263332,-0.000258069,-0.000254547,-0.000257558
-0.000352931,-0.000340301,-0.000323733,-0.000307628,-0.000291167,-0.000266412,-0.000251605,-0.000249634,-0.000240508,-0.000241419,-0.000242087
-0.000337421,-0.00032935,-0.000310206,-0.0003003,-0.000276582,-0.000261205,-0.000246575,-0.000241644,-0.000234996,-0.00022555,-0.000229171
-0.000325878,-0.00031607,-0.000301528,-0.000287889,-0.000271679,-0.000252696,-0.000229985,-0.000223696,-0.000221344,-0.000215918,-0.000218807
-0.000318862,-0.000307211,-0.000287374,-0.000276654,-0.0002569,-0.000236225,-0.000222024,-0.00021452,-0.000208924,-0.000203289,-0.000207164
-0.000305102,-0.000294218,-0.000278211,-0.000266033,-0.000247735,-0.000228509,-0.000211547,-0.000205201,-0.000200103,-0.000190998,-0.000194477
-0.000292498,-0.00028263,-0.000268378,-0.000254343,-0.000236786,-0.000219068,-0.000202453,-0.000194412,-0.000189393,-0.000181968,-0.000186509
-0.000286094,-0.000265418,-0.000252965,-0.000243934,-0.000231153,-0.000205508,-0.000196126,-0.000189307,-0.000179002,-0.00017013,-0.000174112
-0.000273464,-0.000264972,-0.000242504,-0.000236495,-0.000217409,-0.00020226,-0.000187317,-0.000173468,-0.000170741,-0.00016294,-0.000168429
