-0.00081247,-0.000843769,-0.000868492,-0.000886817,-0.000942655,-0.000988523,-0.00102184,-0.00106342,-0.00110767,-0.00111642,-0.00112604
-0.000785094,-0.000816224,-0.000838783,-0.000848834,-0.000904645,-0.00095054,-0.000976045,-0.00101093,-0.00104908,-0.00106072,-0.0010568
-0.000754266,-0.00078483,-0.000808824,-0.000831167,-0.000879236,-0.000902073,-0.000932073,-0.000966345,-0.000991736,-0.000997099,-0.000987518
-0.000726931,-0.00075553,-0.00077904,-0.000792796,-0.000837195,-0.000869985,-0.000892885,-0.00091666,-0.000940335,-0.000940213,-0.00092711
-0.00069871,-0.000727007,-0.000749396,-0.00076038,-0.000802804,-0.000832868,-0.000849976,-0.000871876,-0.00089218,-0.000888993,-0.000872689
-0.000669434,-0.000699933,-0.000720574,-0.000729185,-0.000772633,-0.00079734,-0.000810472,-0.00082933,-0.000847003,-0.000844839,-0.000823698
-0.000642521,-0.000670596,-0.000691535,-0.000699893,-0.000737606,-0.000763404,-0.000774468,-0.000790547,-0.000805402,-0.000798082,-0.000776092
-0.000615384,-0.000643627,-0.000664765,-0.000674845,-0.000707008,-0.000731948,-0.00074045,-0.000754019,-0.000766627,-0.000758758,-0.00073414
-0.000590079,-0.000617805,-0.00063687,-0.000644497,-0.000677543,-0.000699776,-0.000705814,-0.00071821,-0.000729161,-0.000719316,-0.000693197
-0.000568841,-0.000594509,-0.000611205,-0.000619057,-0.000648584,-0.000671044,-0.000676099,-0.000683563,-0.000693515,-0.000685226,-0.000658157
-0.000538394,-0.000570494,-0.000583488,-0.000591162,-0.000622794,-0.000644049,-0.000643536,-0.000653969,-0.000663029,-0.000649469,-0.00062508
-0.000521381,-0.0005463,-0.000563799,-0.000566802,-0.000595668,-0.000613051,-0.000617246,-0.00062014,-0.00063029,-0.000621114,-0.000589179
-0.000497599,-0.000525314,-0.00053921,-0.000543571,-0.000571423,-0.000590247,-0.000591475,-0.000597556,-0.000602983,-0.000591726,-0.000558812
-0.00047668,-0.000508507,-0.000518364,-0.000513833,-0.000546872,-0.000565756,-0.000565033,-0.000568387,-0.000575782,-0.000561616,-0.000533345
-0.000454702,-0.000485411,-0.000497419,-0.000500343,-0.000524929,-0.000541119,-0.000540937,-0.000541936,-0.000551029,-0.000536893,-0.000505998
-0.000437416,-0.00046552,-0.0004775,-0.00047202,-0.000502258,-0.000520501,-0.000519502,-0.000517304,-0.00052606,-0.000512646,-0.000483817
-0.000422196,-0.000450144,-0.000458069,-0.000467731,-0.000483565,-0.000499631,-0.000500328,-0.000497129,-0.00050431,-0.000491161,-0.000458273
-0.000403432,-0.000432452,-0.00044113,-0.000439211,-0.000463072,-0.00047843,-0.000479555,-0.000475523,-0.000481259,-0.000468458,-0.000436227
-0.00038754,-0.00041484,-0.000423928,-0.000423467,-0.00044178,-0.000459212,-0.000455423,-0.000455026,-0.000464391,-0.000448212,-0.000413472
-0.000370311,-0.000399267,-0.000408439,-0.000399613,-0.000425498,-0.000441102,-0.000435815,-0.000433867,-0.000443788,-0.000427714,-0.000396656
